times,price,index
1552608047249.0,0.013377718159811322,-0.006844918448117576
1552608944064.0,0.013368838368254973,0.08377459074010112
1552609852794.0,0.01344145255828302,-0.0402868933279127
1552610752073.0,0.013444868261035295,-0.08893818250170114
1552611647508.0,0.013425340492132922,-0.010958120542502447
1552612562275.0,0.013409252669039147,-0.0018879404344057243
1552613461658.0,0.013493237859707578,-0.1208484131110741
1552614348941.0,0.013564743053956212,-0.20529216751027118
1552615257290.0,0.01344609142100033,-0.03487464016222397
1552616239308.0,0.013623639835046851,-0.3153537527106407
1552617107517.0,0.013642522389954378,-0.33434336155884964
1552617979180.0,0.013642451703492995,-0.35775885286933096
1552618865428.0,0.013635422061108233,-0.28791538092153934
1552619793718.0,0.013638459107931853,-0.31305807074012887
1552620701449.0,0.013512777626512117,-0.11779964138165837
1552621615371.0,0.013504233192270116,-0.127315591939552
1552622484887.0,0.01349353289226666,-0.0736322385223982
1552623436708.0,0.013502588579157662,-0.09411384084886106
1552624290465.0,0.013543251572701987,-0.15497354178591188
1552625210417.0,0.013539847317166712,-0.19158113120167458
1552626122626.0,0.013572701081615136,-0.23229499004116808
1552627070455.0,0.013548248486370214,-0.2053322020960164
1552627946703.0,0.013562939707604157,-0.233638720568302
1552628904012.0,0.013597654469354771,-0.27058667430653804
1552629835322.0,0.01366541996042312,-0.3386297360664229
1552630680203.0,0.013665278382130499,-0.35346844055534754
1552631522469.0,0.013607713712547726,0.3637464053632552
1552632441784.0,0.013600985961441867,0.3605285440407762
1552633302810.0,0.013546839546191248,0.3906095147834596
1552634233084.0,0.01356641870901379,0.37771144390663536
1552635082902.0,0.013588670225604107,0.37896014048701143
1552636051119.0,0.013570721337633415,0.3959543460745705
1552636976893.0,0.013573650873555644,0.3909242458571587
1552637897202.0,0.013557343020238713,0.4072939404632133
1552638757002.0,0.013566283954656156,0.3902066155920027
1552639690544.0,0.013604877846447384,0.3678273574895042
1552640602820.0,0.013555730412359088,0.39905189309577976
1552641453517.0,0.01351870802187927,0.4075725320613025
1552642362505.0,0.013530550093645103,0.4556003620381075
1552643224865.0,0.013491569390402075,0.47149882072687277
1552644094691.0,0.013554275357628326,0.4395787675745073
1552645040967.0,0.013550907147165182,0.438558132276587
1552645956684.0,0.013558768910403345,0.45467904035944406
1552646857630.0,0.0135591903337348,0.4330150200300027
1552647675203.0,0.013542739177449982,0.45474717955354316
1552648642349.0,0.013584179218017021,0.41565431217557886
1552649475850.0,0.013577153142529075,0.4340299813773668
1552650452358.0,0.013562655338214684,0.4418390672684386
1552651320595.0,0.01364442625187611,0.38189317520908356
1552652232296.0,0.013646567529552135,0.3871099914450351
1552653070810.0,0.013568060261327942,0.45067647062060323
1552654057377.0,0.013577889939221552,0.41791272917198197
1552655032812.0,0.013519853176198873,0.4479314902322572
1552655854717.0,0.013527403877117278,0.4299336302377321
1552656814392.0,0.013564747635898771,0.4126372841708244
1552657692610.0,0.013539905668388101,0.42307714014482745
1552658600935.0,0.013560877050109785,0.40585621507891956
1552659496794.0,0.013525406456991988,0.45049555184485957
1552660315763.0,0.01353485978904039,0.4462985138931988
1552661212505.0,0.013552292632663575,0.410864962064408
1552662163288.0,0.013537432467198353,0.3570134365857887
1552663031767.0,0.013521857248703384,0.3622306657611454
1552663934803.0,0.01360392162907925,0.31270464860122016
1552664822849.0,0.013570590134860143,0.3356888858662831
1552665700198.0,0.013574486630604765,0.32617306469004054
1552666677604.0,0.013568712266423396,0.3504291227276113
1552667524754.0,0.013560625480645988,0.3606592003676794
1552668469531.0,0.013555789954548838,0.33254504567065357
1552669312866.0,0.013555685586112736,0.344395157299206
1552670347424.0,0.013582996366920503,0.35071792219297837
1552671189567.0,0.013582090318078494,0.3494959834565625
1552672019400.0,0.013537519770520968,0.3907932433672123
1552673009675.0,0.013576923076923078,0.3494911935972742
1552673858250.0,0.013582917303098956,0.35180896545765444
1552674749775.0,0.013617909101161611,0.3564461288616046
1552675629369.0,0.013668547973319652,0.3016414552621107
1552676532978.0,0.01360650609946825,0.35221813004042474
1552677453219.0,0.013597232897770945,0.3578969079195059
1552678357808.0,0.013609224855861628,0.36129474574278064
1552679242756.0,0.013599153989742383,0.3686516672167298
1552680144340.0,0.013475936376578552,0.42213365861159013
1552681011127.0,0.013512163764556436,0.4015882347415031
1552681900101.0,0.013520404894612082,0.43056642037928927
1552682802820.0,0.0134815206211349,0.43853056531309886
1552683701089.0,0.013476923076923077,0.4377175449103269
1552684569837.0,0.013471382933682306,0.45719123860998623
1552685470698.0,0.01344755198094759,0.46230286007138277
1552686403125.0,0.013453145057766366,0.45976199405597323
1552687297606.0,0.013491588006448809,0.43821876129754445
1552688228162.0,0.013472223648669467,0.4499783571538332
1552689121511.0,0.013537774010864121,0.40981462683572645
1552690006719.0,0.013518920333010172,0.41504081450658625
1552690940060.0,0.013532734274711168,0.4015816129666601
1552691810214.0,0.013464991023339317,0.44173121270549764
1552692696149.0,0.013523323372109429,0.41040551615131565
1552693582722.0,0.013515176374077112,0.4112416374979703
