times,price,index
1552608047075.0,0.013377718159811322,0.01413333178593107
1552608943904.0,0.013368838368254973,0.0369231287890633
1552609852631.0,0.01344145255828302,-0.05308643021141998
1552610751917.0,0.013444868261035295,-0.07148790940446494
1552611647349.0,0.013425340492132922,-0.03227543115965116
1552612562108.0,0.013409252669039147,-0.017711472925111677
1552613461480.0,0.013493237859707578,-0.12255275572768119
1552614348800.0,0.013564743053956212,-0.17475610410398343
1552615257126.0,0.01344609142100033,-0.054815589100239155
1552616239102.0,0.013623639835046851,-0.23350698259161679
1552617107251.0,0.013642522389954378,-0.2957354548638218
1552617979009.0,0.013642451703492995,-0.2766344577387696
1552618865273.0,0.013635422061108233,-0.23656518380677227
1552619793449.0,0.013638459107931853,-0.24776779697731724
1552620701270.0,0.013512777626512117,-0.10299264607633499
1552621615088.0,0.013504233192270116,-0.10456578823365588
1552622484545.0,0.01349353289226666,-0.0828899997536292
1552623436514.0,0.013502588579157662,-0.10297320878062652
1552624290117.0,0.013543251572701987,-0.15297363547099005
1552625210280.0,0.013539847317166712,-0.14922457095042613
1552626122377.0,0.013572701081615136,-0.18500863149082825
1552627069817.0,0.013548248486370214,-0.15307068887282638
1552627946504.0,0.013562939707604157,-0.1858573541651595
1552628903584.0,0.013597654469354771,-0.25034027424471783
1552629835120.0,0.01366541996042312,-0.3006465417801973
1552630679995.0,0.013665278382130499,-0.3037820905048321
1552631522272.0,0.013607713712547726,-0.24071772597839358
1552632441486.0,0.013600985961441867,0.004107876935675553
1552633302560.0,0.013546839546191248,0.041503748572880056
1552634232896.0,0.01356641870901379,-0.10745931655853222
1552635082737.0,0.013588670225604107,-0.31887338634454043
1552636050799.0,0.013570721337633415,-0.3291683463162199
1552636976462.0,0.013573650873555644,-0.33411215810753553
1552637896992.0,0.013557343020238713,-0.29544404562240634
1552638756720.0,0.013566283954656156,-0.32542633868797394
1552639690286.0,0.013604877846447384,-0.37174674097657645
1552640602556.0,0.013555730412359088,-0.3035949827876913
1552641453357.0,0.01351870802187927,-0.2755768725838678
1552642362329.0,0.013530550093645103,-0.20789407474336435
1552643224684.0,0.013491569390402075,-0.15768107670445186
1552644094371.0,0.013554275357628326,-0.22328557228049256
1552645040797.0,0.013550907147165182,-0.20684224613633487
1552645956444.0,0.013558768910403345,-0.20039196740597365
1552646857439.0,0.0135591903337348,-0.2222987597533979
1552647675020.0,0.013542739177449982,-0.2010902387583314
1552648642311.0,0.013584179218017021,-0.2493162532658028
1552649475654.0,0.013577153142529075,-0.2507943391750498
1552650452121.0,0.013562655338214684,-0.22613577356196568
1552651320085.0,0.01364442625187611,-0.2793011842035365
1552652231918.0,0.013646567529552135,-0.26179023815306385
1552653070621.0,0.013568060261327942,-0.1747527969448478
1552654057117.0,0.013577889939221552,-0.19848586219286543
1552655032278.0,0.013519853176198873,-0.12477298173426964
1552655854519.0,0.013527403877117278,-0.15501998527080368
1552656814070.0,0.013564747635898771,-0.23755889316445955
1552657692398.0,0.013539905668388101,-0.1883658117275713
1552658600733.0,0.013560877050109785,-0.19185663688856472
1552659496578.0,0.013525406456991988,-0.11540949398570463
1552660315600.0,0.01353485978904039,-0.19943347968028374
1552661212343.0,0.013552292632663575,-0.20988690953904612
1552662162700.0,0.013537432467198353,-0.2202065074235513
1552663031571.0,0.013521857248703384,-0.1881387999867704
1552663934632.0,0.01360392162907925,-0.3046429681345274
1552664822610.0,0.013570590134860143,-0.28410817593840515
1552665700043.0,0.013574486630604765,-0.3025670171990036
1552666677416.0,0.013568712266423396,-0.2708979039506718
1552667524551.0,0.013560625480645988,-0.28128363342711415
1552668469377.0,0.013555789954548838,-0.2900086291522849
1552669312568.0,0.013555685586112736,-0.2703007020418554
1552670347235.0,0.013582996366920503,-0.260849689894725
1552671189356.0,0.013582090318078494,-0.28754329370946463
1552672019231.0,0.013537519770520968,-0.22990145738279943
1552673009490.0,0.013576923076923078,-0.27423540180399436
1552673858006.0,0.013582917303098956,-0.2750078171028581
1552674749519.0,0.013617909101161611,-0.28866701960844515
1552675629056.0,0.013668547973319652,-0.37767970854912364
1552676532795.0,0.01360650609946825,-0.26912721018113683
1552677453024.0,0.013597232897770945,-0.27680681038026667
1552678357624.0,0.013609224855861628,-0.2865129788829523
1552679242506.0,0.013599153989742383,-0.23894826121080806
1552680143976.0,0.013475936376578552,-0.15560112497134249
1552681010958.0,0.013512163764556436,-0.16398150325547378
1552681899929.0,0.013520404894612082,-0.16483905489385448
1552682801628.0,0.0134815206211349,-0.1175018584966469
1552683700985.0,0.013476923076923077,-0.11346793878882463
1552684569676.0,0.013471382933682306,-0.08468376097177488
1552685470495.0,0.01344755198094759,-0.07847168184443647
1552686402953.0,0.013453145057766366,-0.09096323720137472
1552687294454.0,0.013491588006448809,-0.12087665261161239
1552688227980.0,0.013472223648669467,-0.09127776325896657
1552689121282.0,0.013537774010864121,-0.16470709040975917
1552690006531.0,0.013518920333010172,-0.14508052275476802
1552690939879.0,0.013532734274711168,-0.18056558346200577
1552691810047.0,0.013464991023339317,-0.11832411123759229
1552692692962.0,0.013523323372109429,-0.18835983983447022
1552693582550.0,0.013515176374077112,-0.18646062979262065
