times,price,index
1552608047166.0,0.013377718159811322,-0.00164549721607955
1552608943983.0,0.013368838368254973,0.006493920264609742
1552609852712.0,0.01344145255828302,-0.07808084160485047
1552610751992.0,0.013444868261035295,-0.09099662501473807
1552611647424.0,0.013425340492132922,-0.05566531351587869
1552612562195.0,0.013409252669039147,-0.04044635717117765
1552613461565.0,0.013493237859707578,-0.1489018625926913
1552614348858.0,0.013564743053956212,-0.2117648523141625
1552615257210.0,0.01344609142100033,-0.0748376096650523
1552616239180.0,0.013623639835046851,-0.2529850009581887
1552617107434.0,0.013642522389954378,-0.33048933286953536
1552617979090.0,0.013642451703492995,-0.3120521397419509
1552618865347.0,0.013635422061108233,-0.2650225655063051
1552619793628.0,0.013638459107931853,-0.28367073405473897
1552620701363.0,0.013512777626512117,-0.11522549223471883
1552621615228.0,0.013504233192270116,-0.1215631923618015
1552622484719.0,0.01349353289226666,-0.10065273316283743
1552623436601.0,0.013502588579157662,-0.1272123152199526
1552624290307.0,0.013543251572701987,-0.17920649123102722
1552625210326.0,0.013539847317166712,-0.17509194462967562
1552626122521.0,0.013572701081615136,-0.20792738938907407
1552627070345.0,0.013548248486370214,-0.17719695071652825
1552627946594.0,0.013562939707604157,-0.21325821919485533
1552628903756.0,0.013597654469354771,-0.28927357005555054
1552629835228.0,0.01366541996042312,-0.34476080657372477
1552630680107.0,0.013665278382130499,-0.3469535114570614
1552631522373.0,0.013607713712547726,-0.28764068514652114
1552632441705.0,0.013600985961441867,-0.28752621062454836
1552633302654.0,0.013546839546191248,-0.22846186702496585
1552634232980.0,0.01356641870901379,-0.49101982077858297
1552635082825.0,0.013588670225604107,-0.8669832037955615
1552636050959.0,0.013570721337633415,-0.9064802314113095
1552636976783.0,0.013573650873555644,-0.9105623827376256
1552637897090.0,0.013557343020238713,-0.8492502512168519
1552638756818.0,0.013566283954656156,-0.8887292639811701
1552639690414.0,0.013604877846447384,-0.9579898431820322
1552640602699.0,0.013555730412359088,-0.854877296246702
1552641453421.0,0.01351870802187927,-0.8161911522114764
1552642362432.0,0.013530550093645103,-0.7122576119915094
1552643224758.0,0.013491569390402075,-0.6341564425737163
1552644094641.0,0.013554275357628326,-0.7303781624723495
1552645040896.0,0.013550907147165182,-0.7076945839195877
1552645956575.0,0.013558768910403345,-0.6999135502738197
1552646857514.0,0.0135591903337348,-0.7302329362226152
1552647675109.0,0.013542739177449982,-0.700764651776913
1552648642287.0,0.013584179218017021,-0.7719445528478959
1552649475742.0,0.013577153142529075,-0.7759003898877299
1552650452240.0,0.013562655338214684,-0.7396287886701188
1552651320448.0,0.01364442625187611,-0.8135897261900134
1552652232181.0,0.013646567529552135,-0.7889091208666397
1552653070715.0,0.013568060261327942,-0.6562248115348677
1552654057271.0,0.013577889939221552,-0.6907538097845963
1552655032605.0,0.013519853176198873,-0.5840240050387727
1552655854600.0,0.013527403877117278,-0.614039693898475
1552656814286.0,0.013564747635898771,-0.746478104913038
1552657692503.0,0.013539905668388101,-0.6675202782490293
1552658600801.0,0.013560877050109785,-0.6680338549741005
1552659496682.0,0.013525406456991988,-0.5551761343360199
1552660315680.0,0.01353485978904039,-0.6947038827810161
1552661212426.0,0.013552292632663575,-0.708919523782308
1552662162914.0,0.013537432467198353,-0.7017692674506419
1552663031692.0,0.013521857248703384,-0.6469372726107203
1552663934714.0,0.01360392162907925,-0.8227912988236075
1552664822775.0,0.013570590134860143,-0.794601130556698
1552665700151.0,0.013574486630604765,-0.8230070292139506
1552666677516.0,0.013568712266423396,-0.7742503818815754
1552667524640.0,0.013560625480645988,-0.7944194152681411
1552668469436.0,0.013555789954548838,-0.7959863579001034
1552669312716.0,0.013555685586112736,-0.770548040035906
1552670347310.0,0.013582996366920503,-0.7535676433329728
1552671189441.0,0.013582090318078494,-0.7995964511229973
1552672019326.0,0.013537519770520968,-0.7051969010920299
1552673009576.0,0.013576923076923078,-0.7751393474994759
1552673858136.0,0.013582917303098956,-0.7718014064733826
1552674749564.0,0.013617909101161611,-0.801821488658058
1552675629268.0,0.013668547973319652,-0.9350851147702197
1552676532878.0,0.01360650609946825,-0.7739008271445796
1552677453127.0,0.013597232897770945,-0.7820492995035192
1552678357720.0,0.013609224855861628,-0.7993109213948493
1552679242587.0,0.013599153989742383,-0.7265333742554196
1552680144186.0,0.013475936376578552,-0.5977922926809344
1552681011047.0,0.013512163764556436,-0.6095509762708116
1552681899998.0,0.013520404894612082,-0.6238145775442954
1552682802645.0,0.0134815206211349,-0.5457998394137549
1552683700986.0,0.013476923076923077,-0.5401891428255705
1552684569760.0,0.013471382933682306,-0.49962364944351345
1552685470620.0,0.01344755198094759,-0.4902386077742637
1552686403036.0,0.013453145057766366,-0.5145015959543194
1552687295840.0,0.013491588006448809,-0.5606517811147427
1552688228080.0,0.013472223648669467,-0.5117590140610464
1552689121426.0,0.013537774010864121,-0.616028263280375
1552690006617.0,0.013518920333010172,-0.5832614918783515
1552690939969.0,0.013532734274711168,-0.6393844583336186
1552691810131.0,0.013464991023339317,-0.5519243738086278
1552692695317.0,0.013523323372109429,-0.6550287725490345
1552693582635.0,0.013515176374077112,-0.6546427838396571
