times,price,index
1552608047124.0,0.013377718159811322,0.28718033972349527
1552608943943.0,0.013368838368254973,0.31503089208142665
1552609852670.0,0.01344145255828302,0.26049571101512403
1552610751954.0,0.013444868261035295,0.2439762761320563
1552611647391.0,0.013425340492132922,0.2735704672705157
1552612562153.0,0.013409252669039147,0.2797903664832653
1552613461520.0,0.013493237859707578,0.2171705618048369
1552614348820.0,0.013564743053956212,0.19009895327797732
1552615257166.0,0.01344609142100033,0.2584265048130554
1552616239142.0,0.013623639835046851,0.14046764610459256
1552617107418.0,0.013642522389954378,0.11038808171801007
1552617979048.0,0.013642451703492995,0.12390906578592589
1552618865308.0,0.013635422061108233,0.14382085721995555
1552619793547.0,0.013638459107931853,0.13783786272440537
1552620701314.0,0.013512777626512117,0.21363545359883263
1552621615158.0,0.013504233192270116,0.21632604446034104
1552622484627.0,0.01349353289226666,0.23119916849557978
1552623436556.0,0.013502588579157662,0.2197211362974508
1552624290204.0,0.013543251572701987,0.19086689152511457
1552625210294.0,0.013539847317166712,0.19398112624745265
1552626122444.0,0.013572701081615136,0.1707548425847581
1552627070297.0,0.013548248486370214,0.18967022704972233
1552627946546.0,0.013562939707604157,0.1740823318294205
1552628903917.0,0.013597654469354771,0.13649677138551983
1552629835174.0,0.01366541996042312,0.11090460538513493
1552630680077.0,0.013665278382130499,0.10684925163279943
1552631522324.0,0.013607713712547726,0.13300096231208103
1552632441647.0,0.013600985961441867,0.3257024221449264
1552633302605.0,0.013546839546191248,0.35135264384851467
1552634232926.0,0.01356641870901379,0.3555059682541019
1552635082769.0,0.013588670225604107,0.3449128751506533
1552636050892.0,0.013570721337633415,0.3597054740703972
1552636976492.0,0.013573650873555644,0.3542086225014633
1552637897038.0,0.013557343020238713,0.3766651103581548
1552638756770.0,0.013566283954656156,0.35851224549063193
1552639690332.0,0.013604877846447384,0.3424453793646867
1552640602642.0,0.013555730412359088,0.36550694872397865
1552641453388.0,0.01351870802187927,0.378762280100919
1552642362349.0,0.013530550093645103,0.3958594967124313
1552643224720.0,0.013491569390402075,0.4125393069708457
1552644094469.0,0.013554275357628326,0.3867611013059293
1552645040839.0,0.013550907147165182,0.3972989161900616
1552645956518.0,0.013558768910403345,0.40011131479374923
1552646857488.0,0.0135591903337348,0.39250678110349296
1552647675066.0,0.013542739177449982,0.40124273031672747
1552648642311.0,0.013584179218017021,0.3853964263534359
1552649475705.0,0.013577153142529075,0.38319053572721
1552650452170.0,0.013562655338214684,0.3942130050470903
1552651320307.0,0.01364442625187611,0.3719248291875713
1552652231995.0,0.013646567529552135,0.3801898051722716
1552653070666.0,0.013568060261327942,0.4037147501411604
1552654057169.0,0.013577889939221552,0.3975879836469017
1552655032486.0,0.013519853176198873,0.4274529119640547
1552655854550.0,0.013527403877117278,0.40034644072777886
1552656814124.0,0.013564747635898771,0.37751237617323635
1552657692458.0,0.013539905668388101,0.3940263680693397
1552658600787.0,0.013560877050109785,0.38522608615976583
1552659496615.0,0.013525406456991988,0.41973512424203135
1552660315638.0,0.01353485978904039,0.3978966514982158
1552661212388.0,0.013552292632663575,0.3830564484953385
1552662162746.0,0.013537432467198353,0.3555691971883057
1552663031642.0,0.013521857248703384,0.35542591879584495
1552663934678.0,0.01360392162907925,0.30998179602613307
1552664822717.0,0.013570590134860143,0.3228278966326965
1552665700108.0,0.013574486630604765,0.31925635099507077
1552666677463.0,0.013568712266423396,0.33343666718053877
1552667524595.0,0.013560625480645988,0.34041848808913944
1552668469403.0,0.013555789954548838,0.3156827668875896
1552669312597.0,0.013555685586112736,0.3277246120691467
1552670347268.0,0.013582996366920503,0.32874498055822626
1552671189395.0,0.013582090318078494,0.32817256386961857
1552672019275.0,0.013537519770520968,0.32319292877779715
1552673009519.0,0.013576923076923078,0.3270359907080229
1552673858090.0,0.013582917303098956,0.32355292754972764
1552674749535.0,0.013617909101161611,0.3210098020989776
1552675629225.0,0.013668547973319652,0.2813841241291982
1552676532832.0,0.01360650609946825,0.32420166806302075
1552677453084.0,0.013597232897770945,0.31654387374752585
1552678357682.0,0.013609224855861628,0.33087875953919327
1552679242531.0,0.013599153989742383,0.3398816847255399
1552680144115.0,0.013475936376578552,0.38155608027196736
1552681011006.0,0.013512163764556436,0.36239703914566496
1552681899967.0,0.013520404894612082,0.38758644679464754
1552682802164.0,0.0134815206211349,0.3942014658001162
1552683700987.0,0.013476923076923077,0.39636020546405953
1552684569719.0,0.013471382933682306,0.411497390174265
1552685470588.0,0.01344755198094759,0.4179767274501142
1552686402991.0,0.013453145057766366,0.42002161485885264
1552687294869.0,0.013491588006448809,0.40844974427389846
1552688228027.0,0.013472223648669467,0.4140482759835242
1552689121343.0,0.013537774010864121,0.37189581938820776
1552690006574.0,0.013518920333010172,0.37438508825218936
1552690939925.0,0.013532734274711168,0.36273281578990096
1552691810088.0,0.013464991023339317,0.4015344417475432
1552692693953.0,0.013523323372109429,0.36857996197081916
1552693582587.0,0.013515176374077112,0.3733412186220831
