times,price,index
1552608052130.0,0.013377718159811322,0.1322089127851842
1552608948929.0,0.013368838368254973,0.14869230052786436
1552609857680.0,0.01344145255828302,0.1065916686804528
1552610757024.0,0.013444868261035295,0.09038594482906938
1552611652428.0,0.013425340492132922,0.12709428431523231
1552612567270.0,0.013409252669039147,0.13056057803870771
1552613466658.0,0.013493237859707578,0.0697414815501477
1552614353866.0,0.013564743053956212,0.04630704643237402
1552615262263.0,0.01344609142100033,0.11713751843747397
1552616244319.0,0.013623639835046851,-0.0003518693148540919
1552617112571.0,0.013642522389954378,-0.032762443612343685
1552617984211.0,0.013642451703492995,-0.018278680245289263
1552618870360.0,0.013635422061108233,0.0018609490654798876
1552619800253.0,0.013638459107931853,-0.010370070877152906
1552620707566.0,0.013512777626512117,0.07359416742257846
1552621621649.0,0.013504233192270116,0.08055384455243733
1552622492030.0,0.01349353289226666,0.09639754437238045
1552623441793.0,0.013502588579157662,0.07470502739026133
1552624297954.0,0.013543251572701987,0.04398294558751301
1552625215376.0,0.013539847317166712,0.05077443618878226
1552626127709.0,0.013572701081615136,0.030277452247066343
1552627075404.0,0.013548248486370214,0.04498257492701731
1552627952356.0,0.013562939707604157,0.029273718851781556
1552628910472.0,0.013597654469354771,-0.0021290480987924223
1552629840367.0,0.01366541996042312,-0.03437211994902956
1552630685202.0,0.013665278382130499,-0.03980652802022155
1552631527577.0,0.013607713712547726,-0.0075955784919557205
1552632446887.0,0.013600985961441867,-0.0018325742986293376
1552633308997.0,0.013546839546191248,0.12790771512507784
1552634238058.0,0.01356641870901379,0.1173385433821589
1552635088715.0,0.013588670225604107,0.11799377745666831
1552636056011.0,0.013570721337633415,0.14302047068142776
1552636981826.0,0.013573650873555644,0.14020718017093894
1552637902150.0,0.013557343020238713,0.14912548027525818
1552638761941.0,0.013566283954656156,0.12562871698312825
1552639695497.0,0.013604877846447384,0.10480747266357252
1552640607843.0,0.013555730412359088,0.13330117902350877
1552641458420.0,0.01351870802187927,0.1465323725343975
1552642367495.0,0.013530550093645103,0.18311141212155838
1552643229870.0,0.013491569390402075,0.20025535370575648
1552644099651.0,0.013554275357628326,0.17007648203384404
1552645045987.0,0.013550907147165182,0.17325568654561008
1552645961663.0,0.013558768910403345,0.18727494347692494
1552646862534.0,0.0135591903337348,0.1687130209454281
1552647680103.0,0.013542739177449982,0.18513070175214094
1552648647494.0,0.013584179218017021,0.15596467914499487
1552649480796.0,0.013577153142529075,0.1678167668349295
1552650457411.0,0.013562655338214684,0.1750946748448886
1552651325535.0,0.01364442625187611,0.13256851245342707
1552652237379.0,0.013646567529552135,0.13808284831931147
1552653075802.0,0.013568060261327942,0.1989819608626436
1552654062335.0,0.013577889939221552,0.1773164063135473
1552655037849.0,0.013519853176198873,0.21643400132741492
1552655859715.0,0.013527403877117278,0.19051722521849349
1552656819354.0,0.013564747635898771,0.1596042592934408
1552657697607.0,0.013539905668388101,0.16803804469233052
1552658605986.0,0.013560877050109785,0.16087459246548244
1552659501814.0,0.013525406456991988,0.19485081353784045
1552660320790.0,0.01353485978904039,0.18060536822893605
1552661217455.0,0.013552292632663575,0.1553664332046452
1552662168179.0,0.013537432467198353,0.12024738654865613
1552663036774.0,0.013521857248703384,0.12394788214445121
1552663939742.0,0.01360392162907925,0.06937717116203372
1552664827871.0,0.013570590134860143,0.08488105985717541
1552665705726.0,0.013574486630604765,0.08312813815089067
1552666682575.0,0.013568712266423396,0.09553032499988608
1552667529666.0,0.013560625480645988,0.1033110625940485
1552668474539.0,0.013555789954548838,0.07939632161592025
1552669317986.0,0.013555685586112736,0.09463993118490385
1552670352358.0,0.013582996366920503,0.10214367482511745
1552671194571.0,0.013582090318078494,0.09253597919953088
1552672024389.0,0.013537519770520968,0.29200572475017617
1552673014743.0,0.013576923076923078,0.26435795926987093
1552673863197.0,0.013582917303098956,0.2575257752852175
1552674754780.0,0.013617909101161611,0.26938095224307207
1552675634409.0,0.013668547973319652,0.2185938055430859
1552676538058.0,0.01360650609946825,0.28140219100160646
1552677458225.0,0.013597232897770945,0.2714224297291452
1552678362857.0,0.013609224855861628,0.26409079040383077
1552679247811.0,0.013599153989742383,0.2968445884696749
1552680149339.0,0.013475936376578552,0.3322095804482736
1552681016107.0,0.013512163764556436,0.33749473875707914
1552681905145.0,0.013520404894612082,0.34589760464421154
1552682807854.0,0.0134815206211349,0.36613422116714134
1552683706019.0,0.013476923076923077,0.36845641550835556
1552684574790.0,0.013471382933682306,0.3842467906139074
1552685475693.0,0.01344755198094759,0.3871262887975255
1552686408176.0,0.013453145057766366,0.3876164701765482
1552687300816.0,0.013491588006448809,0.3695887257824276
1552688233176.0,0.013472223648669467,0.3843727644806383
1552689126534.0,0.013537774010864121,0.3370138077796055
1552690011732.0,0.013518920333010172,0.34809829647110374
1552690945118.0,0.013532734274711168,0.3316486810664031
1552691815209.0,0.013464991023339317,0.37392765111370946
1552692701498.0,0.013523323372109429,0.3323974778270586
1552693588190.0,0.013515176374077112,0.3356127985901651
