times,price,index
1552608046982.0,0.013377718159811322,-0.02972570665640353
1552608943827.0,0.013368838368254973,0.01622043139716881
1552609852533.0,0.01344145255828302,-0.08824400348696419
1552610751842.0,0.013444868261035295,-0.11737119417679782
1552611647261.0,0.013425340492132922,-0.06365564605697954
1552612562018.0,0.013409252669039147,-0.05030519219461197
1552613461398.0,0.013493237859707578,-0.1642488923881795
1552614348706.0,0.013564743053956212,-0.23012981983813638
1552615257059.0,0.01344609142100033,-0.08727473338011858
1552616238988.0,0.013623639835046851,-0.3075801057605146
1552617107046.0,0.013642522389954378,-0.358722407615234
1552617978926.0,0.013642451703492995,-0.35309927150006787
1552618865191.0,0.013635422061108233,-0.3010718637645613
1552619793120.0,0.013638459107931853,-0.3179272046561232
1552620701169.0,0.013512777626512117,-0.14885112471583187
1552621614946.0,0.013504233192270116,-0.15338203473033651
1552622484377.0,0.01349353289226666,-0.12014778697994305
1552623436440.0,0.013502588579157662,-0.14171486653130702
1552624289950.0,0.013543251572701987,-0.1974924388069905
1552625210237.0,0.013539847317166712,-0.20698798298920418
1552626122343.0,0.013572701081615136,-0.24583095566430388
1552627069710.0,0.013548248486370214,-0.2143065682590514
1552627946435.0,0.013562939707604157,-0.24700463846077048
1552628903392.0,0.013597654469354771,-0.30555875229976964
1552629835019.0,0.01366541996042312,-0.3641870602881636
1552630679890.0,0.013665278382130499,-0.37148248856203786
1552631522161.0,0.013607713712547726,-0.09623122373091346
1552632441387.0,0.013600985961441867,0.08635701700071352
1552633302435.0,0.013546839546191248,0.1227273449037282
1552634232779.0,0.01356641870901379,0.007206937462965246
1552635082633.0,0.013588670225604107,-0.15016143050834782
1552636050701.0,0.013570721337633415,-0.15456836513977049
1552636976374.0,0.013573650873555644,-0.15924451723919666
1552637896836.0,0.013557343020238713,-0.12582510123426766
1552638756616.0,0.013566283954656156,-0.15295102417081896
1552639690041.0,0.013604877846447384,-0.19367774621267367
1552640602454.0,0.013555730412359088,-0.1340603645523992
1552641453104.0,0.01351870802187927,-0.11154347182204227
1552642362217.0,0.013530550093645103,-0.04648400969233201
1552643224596.0,0.013491569390402075,-0.0047350325386161145
1552644093586.0,0.013554275357628326,-0.06239720105456975
1552645040721.0,0.013550907147165182,-0.051167192308911515
1552645956307.0,0.013558768910403345,-0.040964134530622705
1552646857351.0,0.0135591903337348,-0.06362344530964309
1552647674935.0,0.013542739177449982,-0.04124148673860862
1552648642046.0,0.013584179218017021,-0.08896873882985316
1552649475563.0,0.013577153142529075,-0.08383871761881911
1552650452022.0,0.013562655338214684,-0.06367556874742553
1552651319858.0,0.01364442625187611,-0.1216388701299256
1552652231835.0,0.013646567529552135,-0.10752817818469505
1552653070519.0,0.013568060261327942,-0.02324315899091146
1552654057033.0,0.013577889939221552,-0.05104811119027743
1552655032095.0,0.013519853176198873,0.011626851859021467
1552655854447.0,0.013527403877117278,-0.014191612758667241
1552656813892.0,0.013564747635898771,-0.08018859721873693
1552657692291.0,0.013539905668388101,-0.041023896329862954
1552658600568.0,0.013560877050109785,-0.049300386433518924
1552659496458.0,0.013525406456991988,0.02015629683958785
1552660315514.0,0.01353485978904039,-0.0421141346303325
1552661212271.0,0.013552292632663575,-0.06140491074006323
1552662162411.0,0.013537432467198353,-0.0840250554745642
1552663031440.0,0.013521857248703384,-0.058893642201603515
1552663934545.0,0.01360392162907925,-0.15926625940029765
1552664822511.0,0.013570590134860143,-0.13696949645494216
1552665699953.0,0.013574486630604765,-0.1532904594858773
1552666677310.0,0.013568712266423396,-0.12250058514912725
1552667524454.0,0.013560625480645988,-0.12682325649161977
1552668469258.0,0.013555789954548838,-0.14153068310290998
1552669312482.0,0.013555685586112736,-0.12400313459915892
1552670347144.0,0.013582996366920503,-0.11493519188529454
1552671189292.0,0.013582090318078494,-0.1351890982502334
1552672019146.0,0.013537519770520968,-0.07984463934784437
1552673009363.0,0.013576923076923078,-0.12495889824507263
1552673857903.0,0.013582917303098956,-0.12437656802871751
1552674749369.0,0.013617909101161611,-0.13397889706101382
1552675628861.0,0.013668547973319652,-0.21626621144971167
1552676532703.0,0.01360650609946825,-0.12157776429434893
1552677452917.0,0.013597232897770945,-0.1250712146838037
1552678357554.0,0.013609224855861628,-0.13064941334316668
1552679242380.0,0.013599153989742383,-0.09442177809906799
1552680143864.0,0.013475936376578552,-0.01565949610999633
1552681010871.0,0.013512163764556436,-0.02888543082798965
1552681899824.0,0.013520404894612082,-0.021203099325854447
1552682799738.0,0.0134815206211349,0.016217733389507476
1552683700789.0,0.013476923076923077,0.018746467174075954
1552684569590.0,0.013471382933682306,0.045599792688101944
1552685470407.0,0.01344755198094759,0.05256456515731009
1552686402863.0,0.013453145057766366,0.042038784515384876
1552687294138.0,0.013491588006448809,0.0129784299605398
1552688227897.0,0.013472223648669467,0.03869600598928114
1552689121188.0,0.013537774010864121,-0.027008118956913296
1552690006462.0,0.013518920333010172,-0.010933361751700066
1552690939785.0,0.013532734274711168,-0.04119600729389778
1552691809962.0,0.013464991023339317,0.016447445131912607
1552692692377.0,0.013523323372109429,-0.044312833356048596
1552693582474.0,0.013515176374077112,-0.04283542407608113
