times,price,index
1552608047289.0,0.013377718159811322,0.1470898901297139
1552608944099.0,0.013368838368254973,0.20914454494113882
1552609852833.0,0.01344145255828302,0.11349155230053559
1552610752110.0,0.013444868261035295,0.0740770267334953
1552611647545.0,0.013425340492132922,0.14037175268301666
1552612562322.0,0.013409252669039147,0.14564093077185103
1552613461693.0,0.013493237859707578,0.056649312486413486
1552614348968.0,0.013564743053956212,-0.015797729487436907
1552615257326.0,0.01344609142100033,0.13221901870263675
1552616239370.0,0.013623639835046851,-0.07977057582956734
1552617107556.0,0.013642522389954378,-0.09894984228238714
1552617979219.0,0.013642451703492995,-0.12369593832958174
1552618865464.0,0.013635422061108233,-0.06396784958923746
1552619793780.0,0.013638459107931853,-0.09456083077822652
1552620701505.0,0.013512777626512117,0.08479760684306997
1552621615445.0,0.013504233192270116,0.06909006824954207
1552622484958.0,0.01349353289226666,0.1092895173374701
1552623436728.0,0.013502588579157662,0.10670433283412867
1552624290547.0,0.013543251572701987,0.0584836785966136
1552625210447.0,0.013539847317166712,0.008446490789604522
1552626122676.0,0.013572701081615136,-0.032591784416654584
1552627070479.0,0.013548248486370214,-0.015381197361142185
1552627946784.0,0.013562939707604157,-0.03129181202222356
1552628904070.0,0.013597654469354771,-0.029636943060083673
1552629835392.0,0.01366541996042312,-0.10421743123153918
1552630680245.0,0.013665278382130499,-0.09676148763756097
1552631522509.0,0.013607713712547726,0.3945751895842464
1552632441834.0,0.013600985961441867,0.39252067413811936
1552633302851.0,0.013546839546191248,0.426130439701036
1552634233100.0,0.01356641870901379,0.412025298124812
1552635082942.0,0.013588670225604107,0.41076488282642787
1552636051175.0,0.013570721337633415,0.424926887500092
1552636976923.0,0.013573650873555644,0.4246925166261746
1552637897275.0,0.013557343020238713,0.4418123496969216
1552638757020.0,0.013566283954656156,0.42242372466585637
1552639690587.0,0.013604877846447384,0.39368723324278015
1552640602853.0,0.013555730412359088,0.4288072275300572
1552641453559.0,0.01351870802187927,0.4392360965864159
1552642362571.0,0.013530550093645103,0.47816113293030355
1552643224909.0,0.013491569390402075,0.4955087056740157
1552644094695.0,0.013554275357628326,0.4614047722212415
1552645041020.0,0.013550907147165182,0.46338642799529883
1552645956716.0,0.013558768910403345,0.47900998899058184
1552646857651.0,0.0135591903337348,0.4540939194886461
1552647675253.0,0.013542739177449982,0.4768594986708753
1552648642396.0,0.013584179218017021,0.4324583388677655
1552649475900.0,0.013577153142529075,0.4514316334418803
1552650452403.0,0.013562655338214684,0.45858744170651844
1552651320697.0,0.01364442625187611,0.4034368742811887
1552652232353.0,0.013646567529552135,0.4076365016572341
1552653070852.0,0.013568060261327942,0.4779283411183834
1552654057400.0,0.013577889939221552,0.44278994840665997
1552655032865.0,0.013519853176198873,0.47734072715755027
1552655854802.0,0.013527403877117278,0.4496630954655948
1552656814419.0,0.013564747635898771,0.4307190762856952
1552657692660.0,0.013539905668388101,0.44098685983264124
1552658601096.0,0.013560877050109785,0.42947818927356307
1552659496835.0,0.013525406456991988,0.4766053807690106
1552660315799.0,0.01353485978904039,0.4573000768112208
1552661212566.0,0.013552292632663575,0.4292406458679435
1552662163356.0,0.013537432467198353,0.3663631459634527
1552663031818.0,0.013521857248703384,0.375141518519001
1552663934847.0,0.01360392162907925,0.3185654194343692
1552664822890.0,0.013570590134860143,0.3452023159076222
1552665700757.0,0.013574486630604765,0.3408805356110893
1552666677631.0,0.013568712266423396,0.3655006970234328
1552667524797.0,0.013560625480645988,0.37186781067273234
1552668469579.0,0.013555789954548838,0.3358044862414746
1552669313604.0,0.013555685586112736,0.35243981618639675
1552670347460.0,0.013582996366920503,0.3571267607788796
1552671189612.0,0.013582090318078494,0.35623474600436267
1552672019441.0,0.013537519770520968,0.38322168246369614
1552673009754.0,0.013576923076923078,0.3421992628627615
1552673858413.0,0.013582917303098956,0.34037446426755147
1552674749804.0,0.013617909101161611,0.34590241013132295
1552675629392.0,0.013668547973319652,0.2810661337428774
1552676533013.0,0.01360650609946825,0.34168662855105253
1552677453307.0,0.013597232897770945,0.34408252570282716
1552678357867.0,0.013609224855861628,0.35671756504998675
1552679242795.0,0.013599153989742383,0.38086944815709617
1552680144382.0,0.013475936376578552,0.4312799782430231
1552681011178.0,0.013512163764556436,0.40829898798965547
1552681900143.0,0.013520404894612082,0.440620282490807
1552682802841.0,0.0134815206211349,0.4480869243440652
1552683701133.0,0.013476923076923077,0.4478632782305241
1552684569875.0,0.013471382933682306,0.4778442412447409
1552685470729.0,0.01344755198094759,0.47629212722225234
1552686403171.0,0.013453145057766366,0.4773931067868358
1552687297882.0,0.013491588006448809,0.4567860631238134
1552688228204.0,0.013472223648669467,0.4594215837711898
1552689121573.0,0.013537774010864121,0.41508005879714693
1552690006763.0,0.013518920333010172,0.4170020162648628
1552690940106.0,0.013532734274711168,0.3995653492116422
1552691810250.0,0.013464991023339317,0.44633015621943845
1552692696619.0,0.013523323372109429,0.41197028285061704
1552693582754.0,0.013515176374077112,0.4161990335512461
