times,price,index
1552607984122.0,0.013377718159811322,-0.2757686808017342
1552608881114.0,0.013368838368254973,-0.20664077045713003
1552609789715.0,0.01344145255828302,-0.35708279485841565
1552610689128.0,0.013444868261035295,-0.4061089674641136
1552611584409.0,0.013425340492132922,-0.29453415683723394
1552612498911.0,0.013409252669039147,-0.2912326971710799
1552613398230.0,0.013493237859707578,-0.43620613340640757
1552614285461.0,0.013564743053956212,-0.5710830589829736
1552615193980.0,0.01344609142100033,-0.2819654058463381
1552616173920.0,0.013623639835046851,-0.6083418948211701
1552617040372.0,0.013642522389954378,-0.7025356087797887
1552617915219.0,0.013642451703492995,-0.7171167523472572
1552618802385.0,0.013635422061108233,-0.626608793068871
1552619721801.0,0.013638459107931853,-0.6631345625456859
1552620619707.0,0.013512777626512117,-0.35708210287792463
1552621546261.0,0.013504233192270116,-0.3860535173048989
1552622401118.0,0.01349353289226666,-0.30897639528827225
1552623369167.0,0.013502588579157662,-0.3248379670865118
1552624209373.0,0.013543251572701987,-0.41453872760594646
1552625144467.0,0.013539847317166712,-0.508061993348042
1552626043480.0,0.013572701081615136,-0.5453956065453098
1552627006117.0,0.013548248486370214,-0.5040590902183715
1552627869177.0,0.013562939707604157,-0.5606956863578217
1552628817924.0,0.013597654469354771,-0.5743682013378517
1552629764576.0,0.01366541996042312,-0.6958058868890831
1552630618668.0,0.013665278382130499,-0.6954977951778393
1552631440506.0,0.013607713712547726,-0.2483888385516837
1552632368341.0,0.013600985961441867,-0.06909707030667112
1552633217690.0,0.013546839546191248,0.03722904365948421
1552634168636.0,0.01356641870901379,0.010041149634503865
1552635019496.0,0.013588670225604107,0.014077074777383514
1552635985774.0,0.013570721337633415,0.0596900615737912
1552636912935.0,0.013573650873555644,0.04847277991579135
1552637833711.0,0.013557343020238713,0.07387215039002015
1552638691440.0,0.013566283954656156,0.03075245310104613
1552639626851.0,0.013604877846447384,-0.008501875093733569
1552640538210.0,0.013555730412359088,0.04522624027040978
1552641387147.0,0.01351870802187927,0.06728527529048045
1552642297860.0,0.013530550093645103,0.13129159318531336
1552643158075.0,0.013491569390402075,0.161159757163303
1552644026978.0,0.013554275357628326,0.10531966702828521
1552644974626.0,0.013550907147165182,0.12034150156510681
1552645893899.0,0.013558768910403345,0.14214223048359198
1552646795850.0,0.0135591903337348,0.1082916482915075
1552647611775.0,0.013542739177449982,0.13758982742076142
1552648575760.0,0.013584179218017021,0.08777641044068707
1552649412307.0,0.013577153142529075,0.1044831007006417
1552650386009.0,0.013562655338214684,0.12041021849204281
1552651254885.0,0.01364442625187611,0.03994768692873252
1552652166518.0,0.013646567529552135,0.045179651910631335
1552653007056.0,0.013568060261327942,0.14473609643935048
1552653994778.0,0.013577889939221552,0.11749007536257405
1552654968151.0,0.013519853176198873,0.17356370788949205
1552655789751.0,0.013527403877117278,0.135444888146925
1552656748135.0,0.013564747635898771,0.09173631802216553
1552657629056.0,0.013539905668388101,0.10946388519772077
1552658533346.0,0.013560877050109785,0.08190384570633724
1552659432785.0,0.013525406456991988,0.13467234531907812
1552660249138.0,0.01353485978904039,0.13371695031622655
1552661148458.0,0.013552292632663575,0.10078289194388956
1552662100265.0,0.013537432467198353,0.026548004491864674
1552662966100.0,0.013521857248703384,0.022390542829163973
1552663869058.0,0.01360392162907925,-0.07036868078252301
1552664756782.0,0.013570590134860143,-0.02946834399252163
1552665634272.0,0.013574486630604765,-0.04696457885632577
1552666613302.0,0.013568712266423396,-0.010034639341907958
1552667459107.0,0.013560625480645988,-0.001464551600929953
1552668406912.0,0.013555789954548838,-0.04115731775839904
1552669248484.0,0.013555685586112736,-0.014650973737493356
1552670285010.0,0.013582996366920503,-0.016295301155817343
1552671125768.0,0.013582090318078494,-0.023756051960338143
1552671951839.0,0.013537519770520968,-0.015889535533012422
1552672944883.0,0.013576923076923078,-0.025744999468257035
1552673796383.0,0.013582917303098956,-0.0429029455544816
1552674684657.0,0.013617909101161611,-0.030511804290016764
1552675560683.0,0.013668547973319652,-0.11124601069544182
1552676466703.0,0.01360650609946825,-0.016387811614794745
1552677387545.0,0.013597232897770945,-0.03362858078630371
1552678294918.0,0.013609224855861628,-0.019674910234295684
1552679173838.0,0.013599153989742383,0.014461559049965711
1552680074890.0,0.013475936376578552,0.07375000022140665
1552680946894.0,0.013512163764556436,0.06656124736078595
1552681835122.0,0.013520404894612082,0.09585168420446077
1552682730374.0,0.0134815206211349,0.11474522475733151
1552683637127.0,0.013476923076923077,0.11822197837746007
1552684506244.0,0.013471382933682306,0.14478789094155187
1552685406974.0,0.01344755198094759,0.16298270956409722
1552686338897.0,0.013453145057766366,0.1643426285014391
1552687229040.0,0.013491588006448809,0.13708322746945223
1552688162307.0,0.013472223648669467,0.15152321304575134
1552689055255.0,0.013537774010864121,0.0690633563787797
1552689942568.0,0.013518920333010172,0.07533182434185837
1552690874667.0,0.013532734274711168,0.051452949386883606
1552691745595.0,0.013464991023339317,0.12464698589326839
1552692627531.0,0.013523323372109429,0.06126063029809292
1552693518994.0,0.013515176374077112,0.06654534815136004
