times,price,index
1552608028367.0,0.013377718159811322,-0.02831019681562241
1552608925343.0,0.013368838368254973,0.015448029902065532
1552609834042.0,0.01344145255828302,-0.08404190808282304
1552610733421.0,0.013444868261035295,-0.1117820896921884
1552611628809.0,0.013425340492132922,-0.06062442481617099
1552612543480.0,0.013409252669039147,-0.0479097068520114
1552613442794.0,0.013493237859707578,-0.15642751656017095
1552614330118.0,0.013564743053956212,-0.2191712569887013
1552615238539.0,0.01344609142100033,-0.08311879369535102
1552616220211.0,0.013623639835046851,-0.29293343405763295
1552617086254.0,0.013642522389954378,-0.34164038820498477
1552617960163.0,0.013642451703492995,-0.3362850204762551
1552618846722.0,0.013635422061108233,-0.28673510834720123
1552619773404.0,0.013638459107931853,-0.3027878139582125
1552620680409.0,0.013512777626512117,-0.14176297591983986
1552621591619.0,0.013504233192270116,-0.1460781283146062
1552622458534.0,0.01349353289226666,-0.11442646379042194
1552623417126.0,0.013502588579157662,-0.13496653955362573
1552624267178.0,0.013543251572701987,-0.18808803695903856
1552625190502.0,0.013539847317166712,-0.19713141237067064
1552626093891.0,0.013572701081615136,-0.2341247196802894
1552627050861.0,0.013548248486370214,-0.20410149358004895
1552627923840.0,0.013562939707604157,-0.2352425128197814
1552628878138.0,0.013597654469354771,-0.2910083355235901
1552629816156.0,0.01366541996042312,-0.34684481932206057
1552630661099.0,0.013665278382130499,-0.35379284624955987
1552631501165.0,0.013607713712547726,-0.09164878450563187
1552632421241.0,0.013600985961441867,0.08224477809591764
1552633277902.0,0.013546839546191248,0.11688318562259829
1552634214133.0,0.01356641870901379,0.006863749964728805
1552635063979.0,0.013588670225604107,-0.1430108861984265
1552636031840.0,0.013570721337633415,-0.1472079667997814
1552636957486.0,0.013573650873555644,-0.1516614449897111
1552637878228.0,0.013557343020238713,-0.11983342974692157
1552638737890.0,0.013566283954656156,-0.14566764206744662
1552639671448.0,0.013604877846447384,-0.18445499639302254
1552640583112.0,0.013555730412359088,-0.12767653766895162
1552641434526.0,0.01351870802187927,-0.10623187792575454
1552642343176.0,0.013530550093645103,-0.04427048542126858
1552643205881.0,0.013491569390402075,-0.004509554798682014
1552644071871.0,0.013554275357628326,-0.059425905766256906
1552645021854.0,0.013550907147165182,-0.04873065934182049
1552645937633.0,0.013558768910403345,-0.03901346145773591
1552646838743.0,0.0135591903337348,-0.06059375743775532
1552647656284.0,0.013542739177449982,-0.039277606417722495
1552648622560.0,0.013584179218017021,-0.08473213221890777
1552649456828.0,0.013577153142529075,-0.07984639773220868
1552650433233.0,0.013562655338214684,-0.060643398807071924
1552651301976.0,0.01364442625187611,-0.11584654298088151
1552652212676.0,0.013646567529552135,-0.10240778874732862
1552653051796.0,0.013568060261327942,-0.02213634189610615
1552654038207.0,0.013577889939221552,-0.04861724875264517
1552655013142.0,0.013519853176198873,0.01107319224668711
1552655835644.0,0.013527403877117278,-0.013515821674921182
1552656796503.0,0.013564747635898771,-0.07637009258927327
1552657673737.0,0.013539905668388101,-0.039070377457012334
1552658578147.0,0.013560877050109785,-0.04695274898430374
1552659477702.0,0.013525406456991988,0.019196473180559857
1552660297534.0,0.01353485978904039,-0.04010869964793571
1552661195218.0,0.013552292632663575,-0.05848086737148879
1552662143361.0,0.013537432467198353,-0.0800238623567278
1552663012745.0,0.013521857248703384,-0.0560891830491462
1552663915940.0,0.01360392162907925,-0.1516821518098073
1552664803652.0,0.013570590134860143,-0.13044713948089728
1552665680706.0,0.013574486630604765,-0.14599091379607362
1552666658443.0,0.013568712266423396,-0.11666722395154976
1552667505807.0,0.013560625480645988,-0.12078405380154263
1552668450289.0,0.013555789954548838,-0.13479112676467617
1552669293030.0,0.013555685586112736,-0.11809822342777039
1552670328544.0,0.013582996366920503,-0.10946208750980432
1552671170505.0,0.013582090318078494,-0.12875152214307942
1552672000710.0,0.013537519770520968,-0.07604251366461369
1552672990352.0,0.013576923076923078,-0.11900847451911678
1552673839364.0,0.013582917303098956,-0.11845387431306428
1552674730625.0,0.013617909101161611,-0.12759894958191792
1552675609916.0,0.013668547973319652,-0.2059678204282968
1552676513737.0,0.01360650609946825,-0.11578834694699897
1552677434153.0,0.013597232897770945,-0.11911544255600351
1552678338759.0,0.013609224855861628,-0.12442801270777779
1552679223558.0,0.013599153989742383,-0.08992550295149332
1552680124779.0,0.013475936376578552,-0.014913805819044123
1552680992795.0,0.013512163764556436,-0.027509934121894904
1552681880168.0,0.013520404894612082,-0.020193427929385187
1552682776522.0,0.0134815206211349,0.0154454603709595
1552683681553.0,0.013476923076923077,0.017853778261024716
1552684550882.0,0.013471382933682306,0.043428373988668514
1552685451709.0,0.01344755198094759,0.050061490626009605
1552686383638.0,0.013453145057766366,0.04003693763369988
1552687273986.0,0.013491588006448809,0.01236040948622838
1552688209096.0,0.013472223648669467,0.03685333903741061
1552689102300.0,0.013537774010864121,-0.025722018054203138
1552689987370.0,0.013518920333010172,-0.010412725477809586
1552690920916.0,0.013532734274711168,-0.03923429266085503
1552691791502.0,0.013464991023339317,0.015664233458964387
1552692671917.0,0.013523323372109429,-0.042202698434332
1552693563952.0,0.013515176374077112,-0.040795641977220125
