times,price,index
1552608046944.0,0.013377718159811322,0.2583390348954034
1552608943787.0,0.013368838368254973,0.31229960429664244
1552609852490.0,0.01344145255828302,0.22912308895698746
1552610751805.0,0.013444868261035295,0.19484958846390896
1552611647221.0,0.013425340492132922,0.2524971762461014
1552612561976.0,0.013409252669039147,0.25707907023639226
1552613461356.0,0.013493237859707578,0.17969505433601174
1552614348666.0,0.013564743053956212,0.11669762653266356
1552615257002.0,0.01344609142100033,0.24540784235011895
1552616238935.0,0.013623639835046851,0.0610690644960284
1552617106964.0,0.013642522389954378,0.0443914414935764
1552617978876.0,0.013642451703492995,0.022873097104711526
1552618865148.0,0.013635422061108233,0.07481056557457612
1552619793060.0,0.013638459107931853,0.04820797323632476
1552620701122.0,0.013512777626512117,0.20417183203745215
1552621614878.0,0.013504233192270116,0.19051310282568878
1552622484284.0,0.01349353289226666,0.22546914551084357
1552623436393.0,0.013502588579157662,0.22322115898619882
1552624289861.0,0.013543251572701987,0.18129015530140313
1552625210116.0,0.013539847317166712,0.13777955720835178
1552626122080.0,0.013572701081615136,0.10209410050725688
1552627069654.0,0.013548248486370214,0.1170598283816155
1552627946330.0,0.013562939707604157,0.103224511285023
1552628903347.0,0.013597654469354771,0.10466352777384029
1552629834967.0,0.01366541996042312,0.03981092936387898
1552630679839.0,0.013665278382130499,0.04629435857603394
1552631522109.0,0.013607713712547726,0.4735436431167361
1552632441333.0,0.013600985961441867,0.47175710794619075
1552633302347.0,0.013546839546191248,0.5009829910443792
1552634232745.0,0.01356641870901379,0.4887176505433148
1552635082563.0,0.013588670225604107,0.4876216372403721
1552636050594.0,0.013570721337633415,0.49993642391312354
1552636976301.0,0.013573650873555644,0.49973262315319533
1552637896769.0,0.013557343020238713,0.5146194345190623
1552638756558.0,0.013566283954656156,0.49775976057900556
1552639689984.0,0.013604877846447384,0.47277150716763494
1552640602401.0,0.013555730412359088,0.5033106326348323
1552641453052.0,0.01351870802187927,0.5123792144229703
1552642362113.0,0.013530550093645103,0.5462270721133075
1552643224536.0,0.013491569390402075,0.5613119179774051
1552644093201.0,0.013554275357628326,0.5316563236706447
1552645040681.0,0.013550907147165182,0.5333795026046078
1552645956268.0,0.013558768910403345,0.5469652078178973
1552646857303.0,0.0135591903337348,0.5252990604249097
1552647674882.0,0.013542739177449982,0.5450952162355438
1552648641994.0,0.013584179218017021,0.5064855120589266
1552649475511.0,0.013577153142529075,0.5229840290798959
1552650451979.0,0.013562655338214684,0.5292064710491465
1552651319816.0,0.01364442625187611,0.4812494558966859
1552652231802.0,0.013646567529552135,0.4849013057888993
1552653070465.0,0.013568060261327942,0.5460246444507681
1552654056962.0,0.013577889939221552,0.5154695203536174
1552655031867.0,0.013519853176198873,0.5455136757891742
1552655854354.0,0.013527403877117278,0.5214461699700825
1552656813830.0,0.013564747635898771,0.5049731098136481
1552657692243.0,0.013539905668388101,0.513901617245775
1552658600362.0,0.013560877050109785,0.5038940776291854
1552659496434.0,0.013525406456991988,0.5448742441469658
1552660315470.0,0.01353485978904039,0.5280870233141051
1552661212233.0,0.013552292632663575,0.503687518146038
1552662162213.0,0.013537432467198353,0.4490114312725676
1552663031350.0,0.013521857248703384,0.45664479871217484
1552663934502.0,0.01360392162907925,0.407448190812495
1552664822483.0,0.013570590134860143,0.4306107094848889
1552665699916.0,0.013574486630604765,0.42685263966181675
1552666677238.0,0.013568712266423396,0.4482614756725503
1552667524404.0,0.013560625480645988,0.4537980962371586
1552668469191.0,0.013555789954548838,0.4224386836882388
1552669312445.0,0.013555685586112736,0.43690418798817116
1552670347115.0,0.013582996366920503,0.4409797919816345
1552671189186.0,0.013582090318078494,0.4402041269603154
1552672019085.0,0.013537519770520968,0.46367102822930106
1552673009234.0,0.013576923076923078,0.427999359011097
1552673857855.0,0.013582917303098956,0.42641257762395784
1552674749213.0,0.013617909101161611,0.43121948707071567
1552675628823.0,0.013668547973319652,0.3748401162981543
1552676532650.0,0.01360650609946825,0.42755359004439353
1552677452872.0,0.013597232897770945,0.4296369788720237
1552678357489.0,0.013609224855861628,0.44062396960868416
1552679242340.0,0.013599153989742383,0.4616256070931271
1552680143694.0,0.013475936376578552,0.5054608506461071
1552681010821.0,0.013512163764556436,0.48547738086057
1552681899763.0,0.013520404894612082,0.5135828543398322
1552682799648.0,0.0134815206211349,0.5200755863861437
1552683700752.0,0.013476923076923077,0.5198811115048037
1552684569545.0,0.013471382933682306,0.5459515141258617
1552685470379.0,0.01344755198094759,0.5446018497584804
1552686402821.0,0.013453145057766366,0.5455592232929007
1552687293940.0,0.013491588006448809,0.5276400548902725
1552688227855.0,0.013472223648669467,0.5299318119749478
1552689121133.0,0.013537774010864121,0.4913739641714322
1552690006401.0,0.013518920333010172,0.49304523153466334
1552690939731.0,0.013532734274711168,0.47788291235794983
1552691809921.0,0.013464991023339317,0.5185479619299465
1552692691524.0,0.013523323372109429,0.48866981117444963
1552693582443.0,0.013515176374077112,0.4923469856967358
