times,price,index
1552608044320.0,0.013377718159811322,-0.22982768716457505
1552608941141.0,0.013368838368254973,-0.12913934362210985
1552609849916.0,0.01344145255828302,-0.2669854370310141
1552610749209.0,0.013444868261035295,-0.3210424250018901
1552611644612.0,0.013425340492132922,-0.2343979117138916
1552612559346.0,0.013409252669039147,-0.22431993381600632
1552613458687.0,0.013493237859707578,-0.35649823679008225
1552614346027.0,0.013564743053956212,-0.4503246305669679
1552615254377.0,0.01344609142100033,-0.2609718224024711
1552616236259.0,0.013623639835046851,-0.5726152807896007
1552617104256.0,0.013642522389954378,-0.5937148461764995
1552617976221.0,0.013642451703492995,-0.619732058743701
1552618862527.0,0.013635422061108233,-0.5421282010239326
1552619790376.0,0.013638459107931853,-0.5700645230445875
1552620698387.0,0.013512777626512117,-0.3531107126462871
1552621611373.0,0.013504233192270116,-0.3636839910439466
1552622480757.0,0.01349353289226666,-0.30403582058044243
1552623433695.0,0.013502588579157662,-0.32679315649873447
1552624286674.0,0.013543251572701987,-0.39441504642879094
1552625207094.0,0.013539847317166712,-0.4350901457796384
1552626119578.0,0.013572701081615136,-0.48032776671240895
1552627067018.0,0.013548248486370214,-0.4503691134400181
1552627943557.0,0.013562939707604157,-0.4818208006314466
1552628899860.0,0.013597654469354771,-0.52287408256282
1552629832325.0,0.01366541996042312,-0.5984774845182477
1552630677178.0,0.013665278382130499,-0.6149649339503861
1552631519401.0,0.013607713712547726,0.18194045040361684
1552632438650.0,0.013600985961441867,0.17836504893419577
1552633299482.0,0.013546839546191248,0.21178834975939953
1552634230065.0,0.01356641870901379,0.19745715989626147
1552635079935.0,0.013588670225604107,0.19884460054112377
1552636047859.0,0.013570721337633415,0.21772705119396715
1552636973567.0,0.013573650873555644,0.2121380509523985
1552637894140.0,0.013557343020238713,0.23032660051468143
1552638753927.0,0.013566283954656156,0.21134068399111408
1552639687362.0,0.013604877846447384,0.1864748416550046
1552640599234.0,0.013555730412359088,0.2211687701064219
1552641450453.0,0.01351870802187927,0.23063614673478053
1552642359232.0,0.013530550093645103,0.28400040226456386
1552643221878.0,0.013491569390402075,0.3016653563631919
1552644088426.0,0.013554275357628326,0.2661986306383414
1552645037963.0,0.013550907147165182,0.26506459141843
1552645953641.0,0.013558768910403345,0.28297671151049336
1552646854667.0,0.0135591903337348,0.25890557781111406
1552647672232.0,0.013542739177449982,0.283052421726159
1552648639213.0,0.013584179218017021,0.2396159024173098
1552649472859.0,0.013577153142529075,0.26003331264151863
1552650449327.0,0.013562655338214684,0.26871007474270947
1552651317106.0,0.01364442625187611,0.2021035280100928
1552652228827.0,0.013646567529552135,0.2078999904944834
1552653067822.0,0.013568060261327942,0.2785294118006702
1552654054321.0,0.013577889939221552,0.24212525463553547
1552655029219.0,0.013519853176198873,0.2754794335913968
1552655851711.0,0.013527403877117278,0.2554818113752579
1552656811159.0,0.013564747635898771,0.23626364907869374
1552657689584.0,0.013539905668388101,0.24786348904980823
1552658597697.0,0.013560877050109785,0.22872912786546612
1552659493842.0,0.013525406456991988,0.2783283909387328
1552660312803.0,0.01353485978904039,0.2736650154368875
1552661209607.0,0.013552292632663575,0.2342944022937866
1552662159552.0,0.013537432467198353,0.17445937398420963
1552663028703.0,0.013521857248703384,0.1802562952901615
1552663931854.0,0.01360392162907925,0.12522738733468902
1552664819799.0,0.013570590134860143,0.1507654287403145
1552665697301.0,0.013574486630604765,0.140192294100045
1552666674581.0,0.013568712266423396,0.16714346969734584
1552667521794.0,0.013560625480645988,0.17851022263075486
1552668466541.0,0.013555789954548838,0.14727227296739281
1552669309806.0,0.013555685586112736,0.16043906366578442
1552670344474.0,0.013582996366920503,0.16746435799219817
1552671186530.0,0.013582090318078494,0.16610664828506944
1552672016481.0,0.013537519770520968,0.2119924926302358
1552673006531.0,0.013576923076923078,0.16610132621919352
1552673855217.0,0.013582917303098956,0.1686766282862827
1552674746553.0,0.013617909101161611,0.17382903206844952
1552675626130.0,0.013668547973319652,0.11293495029123411
1552676529940.0,0.01360650609946825,0.1691312556004719
1552677450212.0,0.013597232897770945,0.17544100879945096
1552678354872.0,0.013609224855861628,0.17921638415864513
1552679239674.0,0.013599153989742383,0.187390741351922
1552680140960.0,0.013475936376578552,0.2468151762351001
1552681008129.0,0.013512163764556436,0.22398692749055898
1552681897112.0,0.013520404894612082,0.2561849115325436
1552682795488.0,0.0134815206211349,0.2650339614589987
1552683698111.0,0.013476923076923077,0.2641306054559187
1552684566927.0,0.013471382933682306,0.28576804289998464
1552685467744.0,0.01344755198094759,0.29144762230153637
1552686400148.0,0.013453145057766366,0.2886244378399702
1552687291104.0,0.013491588006448809,0.26468751255282713
1552688225202.0,0.013472223648669467,0.27775373017092575
1552689118483.0,0.013537774010864121,0.23312736315080712
1552690003762.0,0.013518920333010172,0.23893423834065133
1552690937046.0,0.013532734274711168,0.22397956996295565
1552691807247.0,0.013464991023339317,0.2685902363394418
1552692688263.0,0.013523323372109429,0.23378390683479514
1552693579805.0,0.013515176374077112,0.2347129305533003
