times,price,index
1552608008763.0,0.013377718159811322,0.21076827990655672
1552608905707.0,0.013368838368254973,0.23066503807810543
1552609814486.0,0.01344145255828302,0.17441189739819485
1552610713793.0,0.013444868261035295,0.1592738913102223
1552611609134.0,0.013425340492132922,0.18944263218688495
1552612523823.0,0.013409252669039147,0.19674494900631076
1552613423143.0,0.013493237859707578,0.13078200615005367
1552614310427.0,0.013564743053956212,0.09553817572337442
1552615218835.0,0.01344609142100033,0.17644834989152905
1552616201721.0,0.013623639835046851,0.05326854341427893
1552617065969.0,0.013642522389954378,0.01752649272352463
1552617940334.0,0.013642451703492995,0.026312368302978225
1552618827145.0,0.013635422061108233,0.054490214120261886
1552619753183.0,0.013638459107931853,0.04443561016909975
1552620653532.0,0.013512777626512117,0.14193504782918068
1552621571202.0,0.013504233192270116,0.1402059859906682
1552622431391.0,0.01349353289226666,0.15764523178059894
1552623398616.0,0.013502588579157662,0.1427752225498596
1552624241978.0,0.013543251572701987,0.10977102941998906
1552625170630.0,0.013539847317166712,0.10862503611153988
1552626068633.0,0.013572701081615136,0.08692499992544493
1552627031059.0,0.013548248486370214,0.10546883503940659
1552627898412.0,0.013562939707604157,0.08536072957739316
1552628851130.0,0.013597654469354771,0.047463394719794647
1552629796372.0,0.01366541996042312,0.015015608694608091
1552630641471.0,0.013665278382130499,0.010553314093891004
1552631474460.0,0.013607713712547726,0.09371462864560967
1552632394657.0,0.013600985961441867,0.116253180420646
1552633251912.0,0.013546839546191248,0.16451928964120419
1552634196072.0,0.01356641870901379,0.17142750515438684
1552635044286.0,0.013588670225604107,0.16516174904130873
1552636011993.0,0.013570721337633415,0.19370426856274564
1552636937835.0,0.013573650873555644,0.18927149636372548
1552637858575.0,0.013557343020238713,0.2074660404409731
1552638718147.0,0.013566283954656156,0.1886231099260378
1552639651759.0,0.013604877846447384,0.1639657188935871
1552640563226.0,0.013555730412359088,0.19958491576750723
1552641414834.0,0.01351870802187927,0.21407975375625315
1552642323427.0,0.013530550093645103,0.25360448415156855
1552643182952.0,0.013491569390402075,0.27588032690903863
1552644052077.0,0.013554275357628326,0.24113665590624844
1552645000347.0,0.013550907147165182,0.24774188557847998
1552645917472.0,0.013558768910403345,0.25663965613315975
1552646818986.0,0.0135591903337348,0.2397581576658429
1552647636682.0,0.013542739177449982,0.25551336460951507
1552648602054.0,0.013584179218017021,0.22462414755782037
1552649437225.0,0.013577153142529075,0.2305857569701081
1552650413407.0,0.013562655338214684,0.24166433285407643
1552651279650.0,0.01364442625187611,0.20282630834637186
1552652194051.0,0.013646567529552135,0.21085489784227957
1552653032085.0,0.013568060261327942,0.2639279485622274
1552654018516.0,0.013577889939221552,0.24508334594535056
1552654993194.0,0.013519853176198873,0.28367307883573617
1552655815862.0,0.013527403877117278,0.2605071125567614
1552656773251.0,0.013564747635898771,0.22709729491849898
1552657653997.0,0.013539905668388101,0.2463743831585415
1552658558344.0,0.013560877050109785,0.2384385572094438
1552659457827.0,0.013525406456991988,0.27929717843547014
1552660274302.0,0.01353485978904039,0.25238156391070043
1552661173468.0,0.013552292632663575,0.2343786188266077
1552662123161.0,0.013537432467198353,0.208014878480604
1552662990954.0,0.013521857248703384,0.21959523817101106
1552663895312.0,0.01360392162907925,0.16012116728644366
1552664781725.0,0.013570590134860143,0.17493905250795205
1552665660696.0,0.013574486630604765,0.16693160778163052
1552666638543.0,0.013568712266423396,0.1837467299861889
1552667484011.0,0.013560625480645988,0.18443983567382372
1552668430343.0,0.013555789954548838,0.16913867578279548
1552669273336.0,0.013555685586112736,0.18274791857603265
1552670308651.0,0.013582996366920503,0.18664303848555464
1552671150691.0,0.013582090318078494,0.1783522702477047
1552671981001.0,0.013537519770520968,0.204715294664311
1552672970270.0,0.013576923076923078,0.1799687212880443
1552673819567.0,0.013582917303098956,0.17726825543976832
1552674710824.0,0.013617909101161611,0.1778660198307101
1552675585761.0,0.013668547973319652,0.12611567243072672
1552676491944.0,0.01360650609946825,0.1847362831856259
1552677414320.0,0.013597232897770945,0.18026291459675103
1552678319016.0,0.013609224855861628,0.18042153336865885
1552679206413.0,0.013599153989742383,0.20335130160116704
1552680106738.0,0.013475936376578552,0.245861072184907
1552680971814.0,0.013512163764556436,0.23907355104693429
1552681860269.0,0.013520404894612082,0.25133428110467976
1552682756147.0,0.0134815206211349,0.2692004103092771
1552683661901.0,0.013476923076923077,0.2707637683668435
1552684531151.0,0.013471382933682306,0.2870840286217267
1552685431892.0,0.01344755198094759,0.2922111846980363
1552686363803.0,0.013453145057766366,0.28860359747000985
1552687254008.0,0.013491588006448809,0.27178582516184613
1552688187487.0,0.013472223648669467,0.28427423205394126
1552689080137.0,0.013537774010864121,0.24069947053631455
1552689967498.0,0.013518920333010172,0.2485050813504734
1552690901122.0,0.013532734274711168,0.23175423998297545
1552691770775.0,0.013464991023339317,0.27077409237303124
1552692652152.0,0.013523323372109429,0.23313932110840838
1552693544097.0,0.013515176374077112,0.23536915321685442
