times,price,index
1552608030956.0,0.013377718159811322,-0.08070728094154911
1552608927938.0,0.013368838368254973,-0.05703886437282913
1552609836641.0,0.01344145255828302,-0.13181277533846458
1552610736030.0,0.013444868261035295,-0.15031723810530057
1552611631417.0,0.013425340492132922,-0.11791543923860943
1552612546118.0,0.013409252669039147,-0.10587998007824032
1552613445402.0,0.013493237859707578,-0.1920617053724661
1552614332738.0,0.013564743053956212,-0.24235059425553993
1552615241140.0,0.01344609142100033,-0.13307861287497724
1552616222818.0,0.013623639835046851,-0.2863769233174988
1552617090242.0,0.013642522389954378,-0.3544796802518408
1552617962795.0,0.013642451703492995,-0.33620525289902137
1552618849308.0,0.013635422061108233,-0.29323912694498044
1552619776404.0,0.013638459107931853,-0.3046126179323304
1552620684056.0,0.013512777626512117,-0.16900464328570616
1552621595423.0,0.013504233192270116,-0.17594884424086588
1552622462078.0,0.01349353289226666,-0.15504458504136245
1552623419829.0,0.013502588579157662,-0.1757216594329576
1552624269881.0,0.013543251572701987,-0.2207101226480596
1552625193126.0,0.013539847317166712,-0.21797291668374713
1552626096635.0,0.013572701081615136,-0.2501161232484022
1552627053532.0,0.013548248486370214,-0.22155321741336947
1552627927276.0,0.013562939707604157,-0.2503750432654469
1552628882064.0,0.013597654469354771,-0.3163348215919469
1552629818771.0,0.01366541996042312,-0.35067487531259534
1552630663719.0,0.013665278382130499,-0.35651974372593903
1552631504749.0,0.013607713712547726,0.08206389442175091
1552632424387.0,0.013600985961441867,0.14290856240758165
1552633281700.0,0.013546839546191248,0.17381813095359944
1552634216747.0,0.01356641870901379,0.17290800352383942
1552635066581.0,0.013588670225604107,0.16255458733360148
1552636034481.0,0.013570721337633415,0.18419692445533448
1552636960126.0,0.013573650873555644,0.1776571843501484
1552637880823.0,0.013557343020238713,0.19681757769120267
1552638740493.0,0.013566283954656156,0.17958304777219272
1552639674049.0,0.013604877846447384,0.15951577232858047
1552640585769.0,0.013555730412359088,0.1879017304489294
1552641437025.0,0.01351870802187927,0.20307025041490323
1552642345814.0,0.013530550093645103,0.23153195851286196
1552643208478.0,0.013491569390402075,0.24998884723431508
1552644074481.0,0.013554275357628326,0.21838608719314082
1552645024470.0,0.013550907147165182,0.22646159737687246
1552645940194.0,0.013558768910403345,0.2345960884478944
1552646841390.0,0.0135591903337348,0.2218350825266665
1552647658875.0,0.013542739177449982,0.23500711646626268
1552648625292.0,0.013584179218017021,0.21106043183919915
1552649459421.0,0.013577153142529075,0.21494354986403505
1552650435850.0,0.013562655338214684,0.22569094076094146
1552651302695.0,0.01364442625187611,0.18588455261808273
1552652215280.0,0.013646567529552135,0.19120600439825736
1552653054391.0,0.013568060261327942,0.23848396979475892
1552654040815.0,0.013577889939221552,0.22022657022297507
1552655015773.0,0.013519853176198873,0.2530002006615517
1552655838257.0,0.013527403877117278,0.2296867382741847
1552656798494.0,0.013564747635898771,0.20662820566833726
1552657676321.0,0.013539905668388101,0.21914664171187817
1552658584598.0,0.013560877050109785,0.2073690094127575
1552659480290.0,0.013525406456991988,0.2442321301847375
1552660300263.0,0.01353485978904039,0.22992136691861548
1552661196285.0,0.013552292632663575,0.2030047081547034
1552662146030.0,0.013537432467198353,0.16771099501971962
1552663015340.0,0.013521857248703384,0.1693976740974371
1552663918482.0,0.01360392162907925,0.12046044505132171
1552664806278.0,0.013570590134860143,0.13385947891015418
1552665683334.0,0.013574486630604765,0.1291114226613584
1552666661076.0,0.013568712266423396,0.14525648113466638
1552667508422.0,0.013560625480645988,0.1569474703836087
1552668452962.0,0.013555789954548838,0.12259626148083413
1552669296885.0,0.013555685586112736,0.13575748478261648
1552670331161.0,0.013582996366920503,0.13782467192806572
1552671173148.0,0.013582090318078494,0.14143549024514981
1552672003308.0,0.013537519770520968,0.1636346324463942
1552672992938.0,0.013576923076923078,0.133602066120603
1552673841906.0,0.013582917303098956,0.13362681926309977
1552674733227.0,0.013617909101161611,0.13137545089299008
1552675612509.0,0.013668547973319652,0.08750388224324074
1552676516394.0,0.01360650609946825,0.137471958362005
1552677436769.0,0.013597232897770945,0.1306000573717573
1552678341362.0,0.013609224855861628,0.1478900932499926
1552679226246.0,0.013599153989742383,0.15338837579316722
1552680127439.0,0.013475936376578552,0.20315860306448888
1552680994689.0,0.013512163764556436,0.1892397416236427
1552681882843.0,0.013520404894612082,0.2097742715299898
1552682779232.0,0.0134815206211349,0.21970600732512974
1552683684194.0,0.013476923076923077,0.2220179168211778
1552684553518.0,0.013471382933682306,0.23843033717866216
1552685454335.0,0.01344755198094759,0.24572417653979553
1552686386260.0,0.013453145057766366,0.24611713803928814
1552687276714.0,0.013491588006448809,0.2333986276502292
1552688211739.0,0.013472223648669467,0.24009272327046874
1552689105019.0,0.013537774010864121,0.20046459139280817
1552689990776.0,0.013518920333010172,0.20364279211998246
1552690923558.0,0.013532734274711168,0.18911813776539435
1552691794712.0,0.013464991023339317,0.22782119482220053
1552692674522.0,0.013523323372109429,0.1947011111868182
1552693566639.0,0.013515176374077112,0.1992549221780305
