times,price,index
1552608055681.0,0.013377718159811322,-0.01869820441095075
1552608952429.0,0.013368838368254973,-0.026082830156942998
1552609861257.0,0.01344145255828302,-0.08060194144258681
1552610760606.0,0.013444868261035295,-0.0928482263582227
1552611656001.0,0.013425340492132922,-0.046909794398097476
1552612570890.0,0.013409252669039147,-0.045067502064753656
1552613470258.0,0.013493237859707578,-0.12365711528012606
1552614357457.0,0.013564743053956212,-0.19278934212245238
1552615265875.0,0.01344609142100033,-0.040611749551289406
1552616247928.0,0.013623639835046851,-0.21005386136641882
1552617116283.0,0.013642522389954378,-0.2964594557422236
1552617988814.0,0.013642451703492995,-0.27664287070531085
1552618873927.0,0.013635422061108233,-0.21707885743726948
1552619804106.0,0.013638459107931853,-0.2516643911335369
1552620712056.0,0.013512777626512117,-0.06660364271808476
1552621625360.0,0.013504233192270116,-0.08600517558697074
1552622497268.0,0.01349353289226666,-0.051259558379787386
1552623445570.0,0.013502588579157662,-0.08631434701675095
1552624302592.0,0.013543251572701987,-0.1413052120336085
1552625218966.0,0.013539847317166712,-0.15445010360659062
1552626132011.0,0.013572701081615136,-0.1626090311117285
1552627079027.0,0.013548248486370214,-0.143018535119503
1552627955678.0,0.013562939707604157,-0.17985984015240078
1552628915069.0,0.013597654469354771,-0.24296709968139973
1552629843967.0,0.01366541996042312,-0.27556146641477963
1552630688712.0,0.013665278382130499,-0.2980062652027003
1552631531323.0,0.013607713712547726,-0.16891827096786338
1552632450490.0,0.013600985961441867,-0.16990246453341
1552633314931.0,0.013546839546191248,-0.12965571607178275
1552634241661.0,0.01356641870901379,-0.07009022031511807
1552635094246.0,0.013588670225604107,-0.0897735444168773
1552636059683.0,0.013570721337633415,-0.06758464603726128
1552636985403.0,0.013573650873555644,-0.07582992339066226
1552637905740.0,0.013557343020238713,-0.04073306291384207
1552638765537.0,0.013566283954656156,-0.054769327074040704
1552639699083.0,0.013604877846447384,-0.09011834090271999
1552640611540.0,0.013555730412359088,-0.031964126931555446
1552641462027.0,0.01351870802187927,-0.023205480191180464
1552642371143.0,0.013530550093645103,0.05386625749290716
1552643233452.0,0.013491569390402075,0.07145934914974811
1552644103296.0,0.013554275357628326,0.041435707268171126
1552645049647.0,0.013550907147165182,0.038995549338686555
1552645965253.0,0.013558768910403345,0.06123635864771521
1552646866104.0,0.0135591903337348,0.029899219684673756
1552647683707.0,0.013542739177449982,0.05244198405795716
1552648651218.0,0.013584179218017021,0.002833635996266175
1552649484389.0,0.013577153142529075,0.016623258254740668
1552650461001.0,0.013562655338214684,0.013432775029735453
1552651329144.0,0.01364442625187611,-0.01930024663100896
1552652241123.0,0.013646567529552135,-0.01940705900250316
1552653079345.0,0.013568060261327942,0.06265680777321478
1552654065889.0,0.013577889939221552,0.04363734973446502
1552655041443.0,0.013519853176198873,0.08104864080514189
1552655863334.0,0.013527403877117278,0.056856932571040006
1552656822993.0,0.013564747635898771,0.024500087619715036
1552657701186.0,0.013539905668388101,0.03915862512089967
1552658609536.0,0.013560877050109785,0.020674690588889967
1552659505404.0,0.013525406456991988,0.04739829724254859
1552660324466.0,0.01353485978904039,0.043796704983814015
1552661221118.0,0.013552292632663575,-0.03255818439984945
1552662171780.0,0.013537432467198353,-0.028983345665096406
1552663040395.0,0.013521857248703384,-0.00679289109955586
1552663943346.0,0.01360392162907925,-0.08090384210109179
1552664831585.0,0.013570590134860143,-0.07424321187647527
1552665709351.0,0.013574486630604765,-0.0734887372966919
1552666686162.0,0.013568712266423396,-0.058935635988803234
1552667533236.0,0.013560625480645988,-0.06077404267023277
1552668478164.0,0.013555789954548838,-0.05788237895409663
1552669321578.0,0.013555685586112736,-0.03498141645153901
1552670355934.0,0.013582996366920503,-0.03740200884881889
1552671198247.0,0.013582090318078494,-0.039424081517467784
1552672027967.0,0.013537519770520968,0.10931424873383136
1552673018378.0,0.013576923076923078,0.11732511367540299
1552673866801.0,0.013582917303098956,0.11308013045123065
1552674758382.0,0.013617909101161611,0.10998069630812896
1552675638056.0,0.013668547973319652,0.055274740388649095
1552676541740.0,0.01360650609946825,0.11387078295180661
1552677461841.0,0.013597232897770945,0.1045378461297972
1552678366499.0,0.013609224855861628,0.12200848818839179
1552679251459.0,0.013599153989742383,0.13298080325925185
1552680152936.0,0.013475936376578552,0.18377147283146014
1552681019687.0,0.013512163764556436,0.16042139145877915
1552681908784.0,0.013520404894612082,0.19112098203097677
1552682811573.0,0.0134815206211349,0.1991830364438917
1552683709876.0,0.013476923076923077,0.20181400040932265
1552684578372.0,0.013471382933682306,0.2202624442748855
1552685479314.0,0.01344755198094759,0.23589827570434982
1552686411797.0,0.013453145057766366,0.23426812846446188
1552687304409.0,0.013491588006448809,0.21654812583381372
1552688236769.0,0.013472223648669467,0.22337133635492026
1552689130157.0,0.013537774010864121,0.1719980298793782
1552690015375.0,0.013518920333010172,0.17503182630735578
1552690948759.0,0.013532734274711168,0.16083061924394187
1552691818817.0,0.013464991023339317,0.20812010087981833
1552692705084.0,0.013523323372109429,0.16795682865193587
1552693593875.0,0.013515176374077112,0.17375961019566377
