times,price,index
1552607991137.0,0.013377718159811322,-0.012434078341210039
1552608888074.0,0.013368838368254973,-0.0218326929270184
1552609796729.0,0.01344145255828302,-0.09122065274511051
1552610696089.0,0.013444868261035295,-0.10680683354682882
1552611591434.0,0.013425340492132922,-0.04833973832485133
1552612505976.0,0.013409252669039147,-0.04599500262786831
1552613405358.0,0.013493237859707578,-0.14601814672016045
1552614292544.0,0.013564743053956212,-0.2340046172467576
1552615201005.0,0.01344609142100033,-0.04032404488345923
1552616181096.0,0.013623639835046851,-0.2559776417390784
1552617047687.0,0.013642522389954378,-0.3659483982173755
1552617922382.0,0.013642451703492995,-0.3407272899885773
1552618809392.0,0.013635422061108233,-0.264918545829252
1552619731460.0,0.013638459107931853,-0.30893649780631965
1552620629115.0,0.013512777626512117,-0.09262249504591383
1552621553405.0,0.013504233192270116,-0.09809749620159912
1552622409680.0,0.01349353289226666,-0.056057198954490114
1552623376624.0,0.013502588579157662,-0.09849098711222848
1552624218532.0,0.013543251572701987,-0.16847936077004722
1552625151876.0,0.013539847317166712,-0.18520922277202437
1552626050826.0,0.013572701081615136,-0.1955933123240181
1552627013200.0,0.013548248486370214,-0.17065995378845839
1552627876619.0,0.013562939707604157,-0.21754888746669188
1552628827371.0,0.013597654469354771,-0.2978672177763269
1552629774394.0,0.01366541996042312,-0.33935095725517406
1552630623814.0,0.013665278382130499,-0.36791706480343667
1552631449751.0,0.013607713712547726,-0.2905151852514977
1552632375416.0,0.013600985961441867,-0.21588556596903868
1552633227747.0,0.013546839546191248,-0.22786694624556814
1552634175668.0,0.01356641870901379,-0.21883252825056138
1552635026627.0,0.013588670225604107,-0.24746281785312016
1552635994994.0,0.013570721337633415,-0.186328644572267
1552636920071.0,0.013573650873555644,-0.19532567076442262
1552637840743.0,0.013557343020238713,-0.17432175481489987
1552638703079.0,0.013566283954656156,-0.19654759262717605
1552639633987.0,0.013604877846447384,-0.24796434001434597
1552640545324.0,0.013555730412359088,-0.16337639241992474
1552641398469.0,0.01351870802187927,-0.150636542615743
1552642307303.0,0.013530550093645103,-0.03853219689343379
1552643165143.0,0.013491569390402075,-0.009692145845456452
1552644034161.0,0.013554275357628326,-0.05331555613722964
1552644981758.0,0.013550907147165182,-0.06016231784502733
1552645899582.0,0.013558768910403345,-0.02781204975916748
1552646801469.0,0.0135591903337348,-0.07339334279631868
1552647618851.0,0.013542739177449982,-0.04060386734427011
1552648583085.0,0.013584179218017021,-0.11276146452491156
1552649419417.0,0.013577153142529075,-0.09270383214894867
1552650396803.0,0.013562655338214684,-0.09734453502168353
1552651261974.0,0.01364442625187611,-0.14495620289185718
1552652173652.0,0.013646567529552135,-0.14511156634130332
1552653014175.0,0.013568060261327942,0.007207872117951778
1552654001978.0,0.013577889939221552,-0.03578567517760978
1552654975338.0,0.013519853176198873,0.02836963530841497
1552655799837.0,0.013527403877117278,0.001605172992662092
1552656755216.0,0.013564747635898771,-0.081246625799895
1552657636235.0,0.013539905668388101,-0.04953432941138066
1552658540522.0,0.013560877050109785,-0.04601251246112295
1552659439958.0,0.013525406456991988,0.0037456504439359324
1552660256361.0,0.01353485978904039,-0.053178818724841946
1552661155577.0,0.013552292632663575,-0.15316897620899855
1552662105220.0,0.013537432467198353,-0.15904071057780253
1552662973208.0,0.013521857248703384,-0.11403599500300171
1552663876030.0,0.01360392162907925,-0.2345614326665231
1552664763924.0,0.013570590134860143,-0.22487324324889907
1552665642891.0,0.013574486630604765,-0.2237758256783051
1552666620516.0,0.013568712266423396,-0.20260767832137613
1552667466194.0,0.013560625480645988,-0.20528172440345546
1552668412443.0,0.013555789954548838,-0.20107566808907562
1552669255599.0,0.013555685586112736,-0.16084606349146435
1552670290008.0,0.013582996366920503,-0.1380971920814064
1552671132837.0,0.013582090318078494,-0.16852582090806695
1552671958934.0,0.013537519770520968,-0.15655983849751004
1552672952056.0,0.013576923076923078,-0.18087647483869615
1552673801811.0,0.013582917303098956,-0.19521105864367977
1552674694192.0,0.013617909101161611,-0.2003275656271505
1552675567782.0,0.013668547973319652,-0.33007880510764315
1552676473863.0,0.01360650609946825,-0.19375378237514299
1552677397997.0,0.013597232897770945,-0.21529843988763067
1552678302781.0,0.013609224855861628,-0.19783947232846225
1552679181057.0,0.013599153989742383,-0.11706753056970734
1552680082177.0,0.013475936376578552,-0.07885667155001819
1552680953973.0,0.013512163764556436,-0.05074193315503234
1552681842277.0,0.013520404894612082,-0.05311475191879315
1552682737781.0,0.0134815206211349,-0.000843642488835031
1552683644174.0,0.013476923076923077,0.001447920436016371
1552684513327.0,0.013471382933682306,-0.004423157577662297
1552685414011.0,0.01344755198094759,0.024458002326223385
1552686346028.0,0.013453145057766366,-0.007198554241022346
1552687236140.0,0.013491588006448809,-0.030884867594250392
1552688169493.0,0.013472223648669467,-0.005329192971623405
1552689062323.0,0.013537774010864121,-0.09393330213456996
1552689949663.0,0.013518920333010172,-0.07017685276830463
1552690881691.0,0.013532734274711168,-0.10774909821913516
1552691752779.0,0.013464991023339317,-0.03135834426509312
1552692634598.0,0.013523323372109429,-0.11391087305429834
1552693526170.0,0.013515176374077112,-0.10887212782447116
