times,price,index
1552608050394.0,0.013377718159811322,-0.24855618471802873
1552608947189.0,0.013368838368254973,-0.2237109574904681
1552609855944.0,0.01344145255828302,-0.31713305011453685
1552610755250.0,0.013444868261035295,-0.337083397268856
1552611650669.0,0.013425340492132922,-0.2924675337445828
1552612565492.0,0.013409252669039147,-0.2787496817954159
1552613464893.0,0.013493237859707578,-0.39064745358765335
1552614352102.0,0.013564743053956212,-0.4519117466321307
1552615260484.0,0.01344609142100033,-0.3145241742813236
1552616242747.0,0.013623639835046851,-0.5124755181317066
1552617110737.0,0.013642522389954378,-0.5768612914181676
1552617982440.0,0.013642451703492995,-0.5625976795809243
1552618868594.0,0.013635422061108233,-0.5156530376274939
1552619798118.0,0.013638459107931853,-0.5332910635608723
1552620704686.0,0.013512777626512117,-0.3689559562035133
1552621619035.0,0.013504233192270116,-0.37389358932058303
1552622489690.0,0.01349353289226666,-0.3481288822773019
1552623439954.0,0.013502588579157662,-0.37159701288638697
1552624294917.0,0.013543251572701987,-0.4246491580908883
1552625213612.0,0.013539847317166712,-0.42495261026200326
1552626125926.0,0.013572701081615136,-0.4606582178146597
1552627073608.0,0.013548248486370214,-0.4299235508098493
1552627950026.0,0.013562939707604157,-0.4630389272566724
1552628908258.0,0.013597654469354771,-0.5319858216410446
1552629838605.0,0.01366541996042312,-0.5889214421185075
1552630683413.0,0.013665278382130499,-0.592361606639733
1552631525778.0,0.013607713712547726,-0.4744206507836708
1552632445095.0,0.013600985961441867,-0.4544436449436771
1552633306076.0,0.013546839546191248,-0.3860572424163765
1552634236280.0,0.01356641870901379,-0.3769765659094278
1552635086086.0,0.013588670225604107,-0.38833116904343035
1552636054251.0,0.013570721337633415,-0.3327927127778287
1552636980067.0,0.013573650873555644,-0.33809466494592805
1552637900414.0,0.013557343020238713,-0.3048835660003211
1552638760152.0,0.013566283954656156,-0.3313572672316454
1552639693735.0,0.013604877846447384,-0.3730544500579991
1552640606039.0,0.013555730412359088,-0.3116186672008552
1552641456663.0,0.01351870802187927,-0.28625346089509446
1552642365721.0,0.013530550093645103,-0.21925936029747864
1552643228108.0,0.013491569390402075,-0.1767861487665165
1552644097848.0,0.013554275357628326,-0.23780679360229326
1552645044211.0,0.013550907147165182,-0.22684421322919374
1552645959879.0,0.013558768910403345,-0.21746840385968697
1552646860773.0,0.0135591903337348,-0.24216550452247912
1552647678352.0,0.013542739177449982,-0.21788381922133573
1552648645647.0,0.013584179218017021,-0.2681766491330581
1552649479024.0,0.013577153142529075,-0.26140125638383804
1552650455636.0,0.013562655338214684,-0.23987075845241612
1552651323785.0,0.01364442625187611,-0.3024617549382619
1552652235563.0,0.013646567529552135,-0.2882046200583756
1552653074024.0,0.013568060261327942,-0.19998713814034694
1552654060554.0,0.013577889939221552,-0.230607403340378
1552655036053.0,0.013519853176198873,-0.16752856055286972
1552655857956.0,0.013527403877117278,-0.19610609594089237
1552656817562.0,0.013564747635898771,-0.2582497193499705
1552657695831.0,0.013539905668388101,-0.2182845789892894
1552658604119.0,0.013560877050109785,-0.22920045261632124
1552659499978.0,0.013525406456991988,-0.1579230817711101
1552660318980.0,0.01353485978904039,-0.21642071584799782
1552661215702.0,0.013552292632663575,-0.24279054208601847
1552662166488.0,0.013537432467198353,-0.2719468444518583
1552663034987.0,0.013521857248703384,-0.24597602111404868
1552663937966.0,0.01360392162907925,-0.3494407697734517
1552664826068.0,0.013570590134860143,-0.3263801280037364
1552665703954.0,0.013574486630604765,-0.3434170755684725
1552666680785.0,0.013568712266423396,-0.3148235753799506
1552667527883.0,0.013560625480645988,-0.31815774378144396
1552668472796.0,0.013555789954548838,-0.33328498676839
1552669316203.0,0.013555685586112736,-0.31496621784201456
1552670350625.0,0.013582996366920503,-0.3071490680040574
1552671192816.0,0.013582090318078494,-0.32432716004722784
1552672022624.0,0.013537519770520968,-0.008697241281904154
1552673012944.0,0.013576923076923078,-0.04254447022095053
1552673861412.0,0.013582917303098956,-0.044125374151184164
1552674753029.0,0.013617909101161611,-0.04831907255236412
1552675632597.0,0.013668547973319652,-0.11565832367539153
1552676536178.0,0.01360650609946825,-0.03915365180827076
1552677456469.0,0.013597232897770945,-0.04337088069545372
1552678361043.0,0.013609224855861628,-0.04529340165408385
1552679246053.0,0.013599153989742383,-0.017350111083529497
1552680147555.0,0.013475936376578552,0.04342767933047678
1552681014341.0,0.013512163764556436,0.03361944124619265
1552681903311.0,0.013520404894612082,0.04431796687097013
1552682805980.0,0.0134815206211349,0.07151299910755693
1552683704257.0,0.013476923076923077,0.07335752483494669
1552684573011.0,0.013471382933682306,0.09388139912010991
1552685473903.0,0.01344755198094759,0.10162731695323397
1552686406388.0,0.013453145057766366,0.09416313832609512
1552687299051.0,0.013491588006448809,0.07112608303721922
1552688231375.0,0.013472223648669467,0.09034131884350947
1552689124742.0,0.013537774010864121,0.03514888617749713
1552690009933.0,0.013518920333010172,0.046736234534960966
1552690943335.0,0.013532734274711168,0.02372947614101166
1552691813427.0,0.013464991023339317,0.07229974505540637
1552692699694.0,0.013523323372109429,0.02290659554348949
1552693585885.0,0.013515176374077112,0.02478063586644555
