times,price,index
1552608010886.0,0.013377718159811322,0.2773558072311248
1552608907845.0,0.013368838368254973,0.2984867546542975
1552609816616.0,0.01344145255828302,0.24469426722814688
1552610715909.0,0.013444868261035295,0.23375475309558028
1552611611285.0,0.013425340492132922,0.2569876341645726
1552612525964.0,0.013409252669039147,0.26479458929976457
1552613425289.0,0.013493237859707578,0.203446529289289
1552614312589.0,0.013564743053956212,0.178506800414608
1552615220986.0,0.01344609142100033,0.24118116031474898
1552616202789.0,0.013623639835046851,0.13063766572709595
1552617068178.0,0.013642522389954378,0.10244156572323994
1552617942491.0,0.013642451703492995,0.11483235186072908
1552618829275.0,0.013635422061108233,0.13470992125416195
1552619755382.0,0.013638459107931853,0.13265411625620466
1552620656467.0,0.013512777626512117,0.20629056550811584
1552621573336.0,0.013504233192270116,0.20523347945738005
1552622434538.0,0.01349353289226666,0.2200037596024748
1552623400463.0,0.013502588579157662,0.21102730108502896
1552624244695.0,0.013543251572701987,0.1829448558260935
1552625172806.0,0.013539847317166712,0.1849959112208154
1552626070823.0,0.013572701081615136,0.1610966407430934
1552627033207.0,0.013548248486370214,0.18106186125228863
1552627903625.0,0.013562939707604157,0.16445224619303508
1552628853758.0,0.013597654469354771,0.13200811459044906
1552629798518.0,0.01366541996042312,0.10695086110363888
1552630643582.0,0.013665278382130499,0.10494993550215441
1552631477237.0,0.013607713712547726,0.13666527978249923
1552632399466.0,0.013600985961441867,0.21052804776602493
1552633254795.0,0.013546839546191248,0.27654743674607707
1552634196520.0,0.01356641870901379,0.2678279667429895
1552635046455.0,0.013588670225604107,0.26005953563934975
1552636014167.0,0.013570721337633415,0.2924894778288362
1552636940001.0,0.013573650873555644,0.28476566535536463
1552637860758.0,0.013557343020238713,0.2980034014406583
1552638720288.0,0.013566283954656156,0.2742865735182255
1552639653913.0,0.013604877846447384,0.2535231843057736
1552640565391.0,0.013555730412359088,0.2829851582137313
1552641417091.0,0.01351870802187927,0.2993071010710529
1552642325512.0,0.013530550093645103,0.32750992259260703
1552643185111.0,0.013491569390402075,0.34687307484228064
1552644054236.0,0.013554275357628326,0.313986011773167
1552645002758.0,0.013550907147165182,0.32317983493621794
1552645919647.0,0.013558768910403345,0.33063051351329864
1552646821135.0,0.0135591903337348,0.31816164113784845
1552647638818.0,0.013542739177449982,0.32982332564812894
1552648604286.0,0.013584179218017021,0.3072848142095845
1552649439406.0,0.013577153142529075,0.3061675762624917
1552650415559.0,0.013562655338214684,0.32036385954861496
1552651281795.0,0.01364442625187611,0.2886886853219939
1552652195150.0,0.013646567529552135,0.2963285676706176
1552653034252.0,0.013568060261327942,0.33434260565135104
1552654020678.0,0.013577889939221552,0.3231247079704231
1552654995353.0,0.013519853176198873,0.361182546433668
1552655818018.0,0.013527403877117278,0.3241327077118377
1552656775406.0,0.013564747635898771,0.2981005166337116
1552657656131.0,0.013539905668388101,0.31545791453405697
1552658560497.0,0.013560877050109785,0.3061767196909283
1552659460010.0,0.013525406456991988,0.3357562466873537
1552660276454.0,0.01353485978904039,0.32444224035150104
1552661175606.0,0.013552292632663575,0.3158566768595672
1552662125351.0,0.013537432467198353,0.2794824508351892
1552662994500.0,0.013521857248703384,0.2856715272900943
1552663899500.0,0.01360392162907925,0.23483743357922304
1552664783871.0,0.013570590134860143,0.24752127551269404
1552665662850.0,0.013574486630604765,0.2383265298335222
1552666640690.0,0.013568712266423396,0.2515129034227886
1552667486125.0,0.013560625480645988,0.2544459123655371
1552668432514.0,0.013555789954548838,0.23230461640887887
1552669275494.0,0.013555685586112736,0.24758506348873663
1552670310813.0,0.013582996366920503,0.24907281753404367
1552671152858.0,0.013582090318078494,0.24659879902672446
1552671981796.0,0.013537519770520968,0.25730664878903386
1552672972454.0,0.013576923076923078,0.245134757372624
1552673821694.0,0.013582917303098956,0.23942608403124718
1552674712987.0,0.013617909101161611,0.24717037031241443
1552675588295.0,0.013668547973319652,0.2053694271628148
1552676495473.0,0.01360650609946825,0.2563925621628782
1552677416434.0,0.013597232897770945,0.24693693105502756
1552678321178.0,0.013609224855861628,0.2476459772541524
1552679206624.0,0.013599153989742383,0.26909051647673904
1552680108176.0,0.013475936376578552,0.29841880635627244
1552680973977.0,0.013512163764556436,0.2984191542767288
1552681862451.0,0.013520404894612082,0.3144369223292851
1552682758383.0,0.0134815206211349,0.32551837267761186
1552683664022.0,0.013476923076923077,0.3275401267436539
1552684533310.0,0.013471382933682306,0.34276400647376065
1552685434048.0,0.01344755198094759,0.34612211768382745
1552686365979.0,0.013453145057766366,0.34910181142451996
1552687256185.0,0.013491588006448809,0.3368915005446812
1552688190662.0,0.013472223648669467,0.3432320728782705
1552689082302.0,0.013537774010864121,0.30073483818108243
1552689969698.0,0.013518920333010172,0.30520861696710005
1552690903292.0,0.013532734274711168,0.29211383634835353
1552691772968.0,0.013464991023339317,0.33009730251735314
1552692654302.0,0.013523323372109429,0.2972720352967791
1552693546267.0,0.013515176374077112,0.300443000140813
