times,price,index
1571529301942.0,7942.84,-0.21800203418393826
1571530216087.0,7942.93,-0.20867029200299014
1571531095581.0,7960.0,-0.26181659293599996
1571532025418.0,7941.11,-0.22721716638235803
1571532940126.0,7943.24,-0.2063986210177284
1571533780371.0,7916.56,-0.20190005449017284
1571534720381.0,7918.68,-0.1962987075292806
1571535682622.0,7927.81,-0.21045208428285186
1571536505931.0,7913.67,-0.19630780084248026
1571537408258.0,7914.38,-0.2097706723302099
1571538375266.0,7898.56,-0.2029081372644136
1571539276507.0,7915.27,-0.2023837818148667
1571540110866.0,7922.0,-0.1945551211988917
1571541037927.0,7899.09,-0.19131590358288025
1571541923506.0,7899.75,-0.1919461714314198
1571542864816.0,7901.96,-0.19878979958788223
1571543711622.0,7910.62,-0.11730877212786167
1571544616814.0,7914.32,-0.051667929117777775
1571545546271.0,7914.32,-0.04149163287922222
1571546417259.0,7927.49,-0.05910048288108641
1571547315395.0,7923.22,-0.02905488240099995
1571548250219.0,7927.66,-0.050010402542037015
1571549114741.0,7917.34,-0.02889145929658024
1571550051409.0,7928.02,-0.03805978492751852
1571550918982.0,7922.04,-0.017546417367629605
1571551833708.0,7923.65,-0.014060899093666616
1571552776931.0,7922.02,-0.04314477965137034
1571553602816.0,7919.68,-0.022058841628691418
1571554524499.0,7921.76,-0.006312277895716053
1571555399266.0,7934.62,-0.022593416690382766
1571556325255.0,7936.38,-0.06202764735187652
1571557197007.0,7929.65,-0.039934419533259234
1571558111311.0,7932.26,-0.060205475243358
1571559015396.0,7925.67,-0.042752526179802484
1571559908250.0,7919.17,-0.039918632691642
1571560870280.0,7919.03,-0.055708271649123474
1571561705683.0,7919.98,-0.06568888702671602
1571562605823.0,7918.01,-0.06807055501075308
1571563492766.0,7935.01,-0.05924344124251851
1571564400963.0,7965.43,-0.09095862365798421
1571565291667.0,7960.0,-0.08237164684607039
1571566304621.0,7954.93,-0.08943960442621485
1571567104114.0,7950.0,-0.07600841172198765
1571567992724.0,7959.41,-0.08963707498984941
1571568968070.0,7935.32,-0.06520924726497535
1571569813758.0,7938.58,-0.061296536800913605
1571570769131.0,7935.84,-0.0655083121616049
1571571611489.0,7948.61,-0.07804393975461724
1571572569667.0,7948.14,-0.05305336379416049
1571573401978.0,7940.56,-0.05674682283796301
1571574320035.0,7944.63,-0.07289849229933332
1571575235869.0,7966.61,-0.06861449193895063
1571576104616.0,7961.6,-0.004033982212296265
1571577014456.0,7962.1,-0.017608581376370325
1571578004718.0,7963.14,-0.04053355657006171
1571578851232.0,7970.0,-0.03166414615529628
1571579743106.0,7980.96,-0.051344812198432115
1571580605694.0,7963.1,-0.03647382655990116
1571581516414.0,7963.08,-0.027364415498172753
1571582408928.0,7994.99,-0.05707395128502466
1571583306315.0,7981.12,-0.04875680892262967
1571584221843.0,7977.04,-0.03942644235325927
1571585180985.0,8016.62,-0.08137863862949381
1571586007410.0,8000.07,-0.09041393061822837
1571586925661.0,8006.74,-0.10769488458222226
1571587823562.0,8023.18,-0.1091364477566543
1571588729037.0,8032.76,-0.10299295011559259
1571589703542.0,8042.89,-0.08813119170811975
1571590513870.0,8073.2,-0.12016768889720986
1571591457086.0,8064.09,-0.09992386214967901
1571592382072.0,8077.62,-0.10282547089234072
1571593227518.0,8094.3,-0.10448011699143209
1571594143828.0,8091.05,-0.10468502700972843
1571595031681.0,8136.07,-0.1473110927262222
1571595906788.0,8154.59,-0.15570654392969135
1571596811774.0,8159.1,-0.15564505898628395
1571597747626.0,8165.15,-0.1582036902297037
1571598686738.0,8164.06,-0.1193577275594568
1571599534917.0,8150.94,-0.09948752485122227
1571600428998.0,8190.64,-0.11134692328811113
1571601335418.0,8199.1,-0.11796663647504817
1571602229523.0,8223.49,-0.12387666756146916
1571603144351.0,8260.11,-0.14143459870049876
1571604027296.0,8287.09,-0.14786863646612716
1571604916881.0,8246.8,-0.1366434621410013
1571605837816.0,8225.52,-0.13190002876621237
1571606710998.0,8225.01,-0.135740148652979
1571607618333.0,8214.1,-0.14455429888753085
1571608535197.0,8229.63,-0.12640125792380866
1571609492628.0,8220.16,-0.10957118295127162
1571610323840.0,8215.67,-0.152358715068642
1571611224494.0,8232.96,-0.15561502950990122
1571612120111.0,8225.91,-0.131917330900642
1571613034873.0,8217.6,-0.11797779459949381
1571613917832.0,8211.77,-0.13217507294596298
1571614920575.0,8200.64,-0.12617925625417287
