times,price,index
1571529381808.0,7942.84,0.5316166388435
1571530297379.0,7942.93,0.5294935802555001
1571531175944.0,7960.0,0.5180857495144999
1571532104726.0,7941.11,0.5453918250559999
1571533022818.0,7943.24,0.544580338161
1571533856689.0,7916.56,0.567824171434
1571534801586.0,7918.68,0.5670378600285
1571535770609.0,7927.81,0.5565155894025
1571536585007.0,7913.67,0.5780791335490001
1571537487373.0,7914.38,0.5787830635544999
1571538462102.0,7898.56,0.592938389812
1571539364057.0,7915.27,0.5818070489230001
1571540190130.0,7922.0,0.580802458974
1571541120593.0,7899.09,0.608998539799
1571542003356.0,7899.75,0.6012440253725
1571542952498.0,7901.96,0.7055708713865
1571543792222.0,7910.62,0.7446476730055
1571544695046.0,7914.32,0.7376256346145
1571545630160.0,7914.32,0.7327292659505
1571546496795.0,7927.49,0.7238368642485
1571547395159.0,7923.22,0.7299709658510001
1571548336484.0,7927.66,0.724706080976
1571549196215.0,7917.34,0.758842013192
1571550136497.0,7928.02,0.748299006461
1571550999797.0,7922.04,0.7503394794214999
1571551918113.0,7923.65,0.7333318317249999
1571552864815.0,7922.02,0.7312613673699999
1571553681886.0,7919.68,0.7328721960440001
1571554607848.0,7921.76,0.734341676873
1571555478727.0,7934.62,0.7093463973665001
1571556407605.0,7936.38,0.7069399582645
1571557275625.0,7929.65,0.713445349503
1571558191407.0,7932.26,0.693081655858
1571559095450.0,7925.67,0.697581989416
1571559987886.0,7919.17,0.70309379808
1571560955336.0,7919.03,0.688518631222
1571561784572.0,7919.98,0.6845474237470001
1571562685963.0,7918.01,0.6836389049014999
1571563572699.0,7935.01,0.668206191183
1571564480606.0,7965.43,0.627649318602
1571565372426.0,7960.0,0.638230173468
1571566393649.0,7954.93,0.6425975420685
1571567184367.0,7950.0,0.644855992955
1571568071297.0,7959.41,0.6252811244129999
1571569056488.0,7935.32,0.6538277669505
1571569893598.0,7938.58,0.6542107628745
1571570854850.0,7935.84,0.651716536708
1571571691230.0,7948.61,0.6276632963205
1571572656718.0,7948.14,0.635005169692
1571573480532.0,7940.56,0.644804317189
1571574400959.0,7944.63,0.6347224116300001
1571575319349.0,7966.61,0.6250739396845
1571576186559.0,7961.6,0.6556342203534999
1571577094738.0,7962.1,0.642766778598
1571578095803.0,7963.14,0.6246340968790001
1571578935533.0,7970.0,0.6283645850285
1571579826854.0,7980.96,0.6129038701695
1571580685959.0,7963.1,0.6331567509339999
1571581597873.0,7963.08,0.6382858692735001
1571582489509.0,7994.99,0.5978588562705001
1571583386878.0,7981.12,0.5990688439365
1571584303548.0,7977.04,0.6118203024805
1571585270340.0,8016.62,0.567964882167
1571586086228.0,8000.07,0.5740278350945
1571587009504.0,8006.74,0.5668739045385
1571587903930.0,8023.18,0.5552206761580001
1571588812011.0,8032.76,0.5496368200940001
1571589792379.0,8042.89,0.5610923333110001
1571590595386.0,8073.2,0.5286439678154999
1571591541208.0,8064.09,0.542857643759
1571592469140.0,8077.62,0.545689222549
1571593310066.0,8094.3,0.534485232715
1571594226485.0,8091.05,0.5316950277545001
1571595112454.0,8136.07,0.469611147011
1571595987819.0,8154.59,0.44887712820750003
1571596892967.0,8159.1,0.4492940386
1571597833140.0,8165.15,0.44406586447850005
1571598775626.0,8164.06,0.439991008637
1571599617534.0,8150.94,0.4499243335375
1571600511411.0,8190.64,0.42069184803000004
1571601418623.0,8199.1,0.38599376869900004
1571602311267.0,8223.49,0.34977564745399997
1571603227542.0,8260.11,0.3130544732035
1571604108145.0,8287.09,0.297677510884
1571604996619.0,8246.8,0.346227081787
1571605920132.0,8225.52,0.368345788419
1571606793230.0,8225.01,0.353465678292
1571607698727.0,8214.1,0.369315347257
1571608620322.0,8229.63,0.3780535536355
1571609580802.0,8220.16,0.37980641023899997
1571610405689.0,8215.67,0.339845264539
1571611306129.0,8232.96,0.3311335428205
1571612201237.0,8225.91,0.35308110968499995
1571613118521.0,8217.6,0.36959175979750003
1571613999976.0,8211.77,0.3535441631955
1571615011547.0,8200.64,0.36180981686549996
