times,price,index
1571529446163.0,7942.84,0.6528332361306667
1571530362755.0,7942.93,0.6555340022546666
1571531240439.0,7960.0,0.620716872932
1571532168526.0,7941.11,0.63902713252
1571533088110.0,7943.24,0.6458466459653334
1571533917903.0,7916.56,0.651231100624
1571534866281.0,7918.68,0.6547592294693333
1571535840834.0,7927.81,0.6501400473746667
1571536648576.0,7913.67,0.6595667466666666
1571537550845.0,7914.38,0.65543298466
1571538531022.0,7898.56,0.659443765196
1571539434429.0,7915.27,0.6583799121373334
1571540254590.0,7922.0,0.6627767390973333
1571541187374.0,7899.09,0.6654289926866667
1571542066974.0,7899.75,0.6655308671626666
1571543021361.0,7901.96,0.6619214099133334
1571543857884.0,7910.62,0.6640852690879999
1571544757833.0,7914.32,0.8282557482346666
1571545697931.0,7914.32,0.8156649050013334
1571546560215.0,7927.49,0.8042483697946666
1571547458981.0,7923.22,0.8084658588413333
1571548404805.0,7927.66,0.8029791580306668
1571549262284.0,7917.34,0.8148881634520001
1571550204391.0,7928.02,0.8088723890066666
1571551064956.0,7922.04,0.8333668623066667
1571551985653.0,7923.65,0.827708789672
1571552933133.0,7922.02,0.8086228517519999
1571553745523.0,7919.68,0.8217093274546667
1571554673332.0,7921.76,0.83450512628
1571555542006.0,7934.62,0.8233618442546667
1571556473740.0,7936.38,0.793057527612
1571557339217.0,7929.65,0.8052651940573333
1571558256109.0,7932.26,0.7906269533866666
1571559160272.0,7925.67,0.8034991449479999
1571560052545.0,7919.17,0.807279612256
1571561023570.0,7919.03,0.7981280047333333
1571561848186.0,7919.98,0.791135966696
1571562750917.0,7918.01,0.78991659274
1571563637683.0,7935.01,0.79111030392
1571564544384.0,7965.43,0.7599618887693333
1571565436956.0,7960.0,0.7681166743253334
1571566464072.0,7954.93,0.7669078898253333
1571567246439.0,7950.0,0.7780572036453334
1571568132392.0,7959.41,0.7692653748866666
1571569125457.0,7935.32,0.7888200332893333
1571569955302.0,7938.58,0.7920205851333333
1571570925254.0,7935.84,0.7857023970400001
1571571755399.0,7948.61,0.7792487767173334
1571572724607.0,7948.14,0.7982682634466668
1571573543325.0,7940.56,0.7964649845293333
1571574466024.0,7944.63,0.7814218697413332
1571575386023.0,7966.61,0.7766554457013334
1571576249600.0,7961.6,0.8256224684453333
1571577159557.0,7962.1,0.806413600212
1571578168559.0,7963.14,0.783997762432
1571579002939.0,7970.0,0.7917040485346667
1571579894736.0,7980.96,0.7795114442466665
1571580750942.0,7963.1,0.788838669468
1571581662929.0,7963.08,0.7931664600413333
1571582554671.0,7994.99,0.77075008546
1571583452747.0,7981.12,0.775419822856
1571584370008.0,7977.04,0.7848797100213333
1571585342107.0,8016.62,0.7556020551599999
1571586148173.0,8000.07,0.7581188794613333
1571587077123.0,8006.74,0.7489162737746667
1571587967208.0,8023.18,0.7464702935706667
1571588878468.0,8032.76,0.747429045084
1571589863361.0,8042.89,0.7565886748013333
1571590660652.0,8073.2,0.7285058935053333
1571591609028.0,8064.09,0.7426377376679999
1571592539146.0,8077.62,0.7442688254866666
1571593376524.0,8094.3,0.7384538896493335
1571594293356.0,8091.05,0.7391214236453334
1571595177285.0,8136.07,0.707144714548
1571596051737.0,8154.59,0.7038665012026666
1571596957066.0,8159.1,0.7024146087466666
1571597900273.0,8165.15,0.701141056828
1571598845822.0,8164.06,0.6997293171119999
1571599684706.0,8150.94,0.7084683102466666
1571600578014.0,8190.64,0.6953123521146667
1571601486721.0,8199.1,0.681003285404
1571602376912.0,8223.49,0.6681965291173332
1571603293008.0,8260.11,0.6600943503626667
1571604172810.0,8287.09,0.650995085752
1571605061999.0,8246.8,0.6685915325399999
1571605985145.0,8225.52,0.675874991444
1571606859393.0,8225.01,0.672701793992
1571607763784.0,8214.1,0.6724025067426666
1571608688717.0,8229.63,0.6809547033360001
1571609649149.0,8220.16,0.6794691453186666
1571610471360.0,8215.67,0.6559123681986666
1571611371722.0,8232.96,0.6537551590733334
1571612267204.0,8225.91,0.660686844192
1571613185815.0,8217.6,0.6668495641426667
1571614066056.0,8211.77,0.6609665586893333
1571615084747.0,8200.64,0.6663886901333332
