times,price,index
1571529054970.0,7942.84,-0.20975035173157336
1571529971480.0,7942.93,-0.21296737961411336
1571530846849.0,7960.0,-0.2796143260719334
1571531780566.0,7941.11,-0.24291884564831112
1571532686685.0,7943.24,-0.21518549417613336
1571533542999.0,7916.56,-0.2169567622363778
1571534474783.0,7918.68,-0.2147435392056889
1571535421248.0,7927.81,-0.23249236073382223
1571536261975.0,7913.67,-0.21894793574684446
1571537165431.0,7914.38,-0.22890751288488892
1571538110084.0,7898.56,-0.21825383733675557
1571539011178.0,7915.27,-0.20956613170655555
1571539867172.0,7922.0,-0.2058416263982
1571540784242.0,7899.09,-0.20622075645642227
1571541674323.0,7899.75,-0.21284844028228891
1571542601427.0,7901.96,-0.21203788918475558
1571543460427.0,7910.62,-0.2141754973043556
1571544373176.0,7914.32,-0.23574843557662223
1571545290269.0,7914.32,-0.19391515935675555
1571546168368.0,7927.49,-0.20592781881217778
1571547070545.0,7923.22,-0.14946076557411112
1571547995776.0,7927.66,-0.18284641024695558
1571548860021.0,7917.34,-0.15706489862488893
1571549796010.0,7928.02,-0.17031357623504448
1571550668062.0,7922.04,-0.1780928430108889
1571551578941.0,7923.65,-0.17908429025911116
1571552510825.0,7922.02,-0.18060575331222223
1571553360595.0,7919.68,-0.16320177287177778
1571554274567.0,7921.76,-0.15555386840088894
1571555156315.0,7934.62,-0.1650017653646667
1571556076406.0,7936.38,-0.18601589698955556
1571556954354.0,7929.65,-0.16212461526844446
1571557864391.0,7932.26,-0.18344263666611113
1571558768770.0,7925.67,-0.17130998359580002
1571559661123.0,7919.17,-0.1673223272032
1571560607795.0,7919.03,-0.19095282120495558
1571561459005.0,7919.98,-0.19381324045453335
1571562361171.0,7918.01,-0.19872446679880001
1571563247113.0,7935.01,-0.17841547449393333
1571564154984.0,7965.43,-0.1944218035684
1571565045559.0,7960.0,-0.18982611152093334
1571566034667.0,7954.93,-0.2029841626444
1571566853290.0,7950.0,-0.19524350746882224
1571567752382.0,7959.41,-0.21303604254984446
1571568706999.0,7935.32,-0.1961065880137778
1571569567840.0,7938.58,-0.19024096661571113
1571570511551.0,7935.84,-0.18700073743840004
1571571365435.0,7948.61,-0.20251545362815557
1571572307079.0,7948.14,-0.19410649145357778
1571573162846.0,7940.56,-0.1985343238521778
1571574069728.0,7944.63,-0.1990745095759778
1571574984063.0,7966.61,-0.1871164357181778
1571575853333.0,7961.6,-0.15061627982826667
1571576767972.0,7962.1,-0.1456938528953556
1571577734708.0,7963.14,-0.1553445605939778
1571578594442.0,7970.0,-0.15293311563775555
1571579484616.0,7980.96,-0.17456108676944446
1571580357653.0,7963.1,-0.16080763595606665
1571581268591.0,7963.08,-0.1471392525426667
1571582160772.0,7994.99,-0.1668783394719778
1571583060704.0,7981.12,-0.14987590388746666
1571583971833.0,7977.04,-0.1483673104369778
1571584913252.0,8016.62,-0.18629524789944443
1571585761095.0,8000.07,-0.20785380281524446
1571586672718.0,8006.74,-0.22406553977804447
1571587577345.0,8023.18,-0.22211835297566668
1571588477386.0,8032.76,-0.20755444948462226
1571589434665.0,8042.89,-0.19253412969206668
1571590260180.0,8073.2,-0.22141886463060004
1571591199733.0,8064.09,-0.20788229612700668
1571592115135.0,8077.62,-0.2233606425280889
1571592971601.0,8094.3,-0.21672676173715558
1571593891815.0,8091.05,-0.21369554574308894
1571594781455.0,8136.07,-0.24023831573926666
1571595656244.0,8154.59,-0.25127690792966667
1571596563193.0,8159.1,-0.24706902092311112
1571597491720.0,8165.15,-0.24935793656955557
1571598425036.0,8164.06,-0.16103773802044444
1571599281215.0,8150.94,-0.12994781032377778
1571600181363.0,8190.64,-0.13903419114066667
1571601082200.0,8199.1,-0.11725746467022224
1571601976773.0,8223.49,-0.10378354964955555
1571602885884.0,8260.11,-0.12491412801844448
1571603779638.0,8287.09,-0.1213676990495556
1571604671609.0,8246.8,-0.12397473737066667
1571605587853.0,8225.52,-0.1276819832162222
1571606457547.0,8225.01,-0.12427618964511113
1571607370677.0,8214.1,-0.14732418988844445
1571608279206.0,8229.63,-0.12429368206422223
1571609229667.0,8220.16,-0.0929845246911111
1571610073191.0,8215.67,-0.13342886615511113
1571610974205.0,8232.96,-0.13457362918800003
1571611870570.0,8225.91,-0.10180041229822225
1571612779069.0,8217.6,-0.08378205378533332
1571613667118.0,8211.77,-0.09740567792777775
1571614647485.0,8200.64,-0.09403705267222218
