times,price,index
1571529333057.0,7942.84,-0.14657682736185002
1571530247738.0,7942.93,-0.1495435633497
1571531126766.0,7960.0,-0.21458786511699998
1571532056358.0,7941.11,-0.17875987091325002
1571532972421.0,7943.24,-0.15201676853350002
1571533812106.0,7916.56,-0.15345288539675
1571534751929.0,7918.68,-0.15113121493775003
1571535716948.0,7927.81,-0.1682318708775
1571536536866.0,7913.67,-0.15482184784300002
1571537439045.0,7914.38,-0.16448483364049998
1571538409131.0,7898.56,-0.15416274196725
1571539310666.0,7915.27,-0.1459247910395
1571540141887.0,7922.0,-0.142144513143
1571541070340.0,7899.09,-0.14237365416099998
1571541954060.0,7899.75,-0.14868735297392502
1571542899123.0,7901.96,-0.1480670444145
1571543743056.0,7910.62,-0.149988500606
1571544647405.0,7914.32,-0.170942081742
1571545579086.0,7914.32,-0.124186425919425
1571546448328.0,7927.49,-0.1360557760757
1571547346310.0,7923.22,-0.08274648316752505
1571548283975.0,7927.66,-0.11524415242837499
1571549146884.0,7917.34,-0.089852688344325
1571550084728.0,7928.02,-0.102980262601475
1571550950285.0,7922.04,-0.1101665084687
1571551867088.0,7923.65,-0.11103518952242501
1571552811337.0,7922.02,-0.11272080231202501
1571553633609.0,7919.68,-0.0956354417176
1571554556481.0,7921.76,-0.088334686184325
1571555430032.0,7934.62,-0.097694160134275
1571556358039.0,7936.38,-0.11842647755355001
1571557227672.0,7929.65,-0.09532110915960001
1571558142398.0,7932.26,-0.11630099158305
1571559046623.0,7925.67,-0.10417672859784999
1571559939358.0,7919.17,-0.10028230182857502
1571560903493.0,7919.03,-0.123370920134975
1571561736484.0,7919.98,-0.12628745569935
1571562637025.0,7918.01,-0.131093750891525
1571563523849.0,7935.01,-0.1116888007041
1571564432148.0,7965.43,-0.12788360242041802
1571565323116.0,7960.0,-0.12343557775329252
1571566339465.0,7954.93,-0.136130227007835
1571567135452.0,7950.0,-0.12821727089477503
1571568023374.0,7959.41,-0.145454079223945
1571569002623.0,7935.32,-0.128611081073075
1571569844963.0,7938.58,-0.1228990450021
1571570802577.0,7935.84,-0.11959472253050003
1571571642516.0,7948.61,-0.1347849193061
1571572603570.0,7948.14,-0.126544405811425
1571573432625.0,7940.56,-0.130684212120625
1571574351458.0,7944.63,-0.13146945374415
1571575268468.0,7966.61,0.2820822379058889
1571576136570.0,7961.6,-0.08394849450990001
1571577045665.0,7962.1,-0.07927343940115003
1571578040491.0,7963.14,-0.08897046025287503
1571578884154.0,7970.0,0.3119370958980222
1571579775807.0,7980.96,0.2932737419743778
1571580636913.0,7963.1,-0.0940718229658
1571581548167.0,7963.08,-0.08084666678755001
1571582440266.0,7994.99,0.2994628719591778
1571583337067.0,7981.12,0.3138337429459333
1571584253739.0,7977.04,0.3153323163936889
1571585216044.0,8016.62,0.28232457894113333
1571586038096.0,8000.07,0.2639159053478556
1571586958469.0,8006.74,0.249723236318
1571587855125.0,8023.18,0.2513021301940222
1571588761289.0,8032.76,0.2637165116581555
1571589738383.0,8042.89,0.27655901903493996
1571590545480.0,8073.2,0.25077400767524444
1571591489941.0,8064.09,0.2629089907988
1571592415903.0,8077.62,0.2500025603153422
1571593259862.0,8094.3,0.2552731762405333
1571594175967.0,8091.05,0.2577618854502667
1571595063296.0,8136.07,0.23384692142702224
1571595938248.0,8154.59,0.22422238139855555
1571596843428.0,8159.1,0.22758836132024446
1571597781318.0,8165.15,0.22561914618186665
1571598721596.0,8164.06,0.2996713715634222
1571599567204.0,8150.94,0.3261996017506889
1571600461172.0,8190.64,0.3175755493582889
1571601367855.0,8199.1,0.3353031307360244
1571602261473.0,8223.49,0.34635374841979993
1571603176660.0,8260.11,0.32775647318288
1571604058808.0,8287.09,0.3300606939691933
1571604948122.0,8246.8,0.32806265821841996
1571605870001.0,8225.52,0.3254005457225955
1571606742976.0,8225.01,0.32833650777286
1571607649651.0,8214.1,0.30879330170711106
1571608568653.0,8229.63,0.32833786924492225
1571609527031.0,8220.16,0.3553493792550444
1571610355774.0,8215.67,0.32037081333311107
1571611256427.0,8232.96,0.3190855317886222
1571612151677.0,8225.91,0.3472077226388444
1571613067722.0,8217.6,0.36282905824957784
1571613949802.0,8211.77,0.35104979298704436
1571614956294.0,8200.64,0.3542066089487111
