times,price,index
1571529400293.0,7942.84,0.6065264727290454
1571530316377.0,7942.93,0.6120321268753302
1571531194622.0,7960.0,0.5677580074487877
1571532123285.0,7941.11,0.6000110897926363
1571533041984.0,7943.24,0.6153832410849392
1571533874501.0,7916.56,0.6229378793018227
1571534820422.0,7918.68,0.6260393300279468
1571535790919.0,7927.81,0.6112837701137029
1571536603658.0,7913.67,0.6265369779094666
1571537505677.0,7914.38,0.6172227637013181
1571538481798.0,7898.56,0.6260706056763847
1571539384311.0,7915.27,0.6250169549772726
1571540208870.0,7922.0,0.6286725185191346
1571541139950.0,7899.09,0.6380957009181485
1571542021788.0,7899.75,0.6346398511934381
1571542972128.0,7901.96,0.63563635451735
1571543811089.0,7910.62,0.6874281930737816
1571544713130.0,7914.32,0.7193721465193939
1571545649763.0,7914.32,0.7160473824513635
1571546515208.0,7927.49,0.7514039461718788
1571547413446.0,7923.22,0.7605600315568029
1571548356040.0,7927.66,0.7466149327117576
1571549215130.0,7917.34,0.7686943932312877
1571550155945.0,7928.02,0.7597286864808636
1571551018643.0,7922.04,0.7718441508120302
1571551937724.0,7923.65,0.7707827747449091
1571552884563.0,7922.02,0.752672529920909
1571553700247.0,7919.68,0.7683254220878636
1571554626593.0,7921.76,0.7796862063378484
1571555496586.0,7934.62,0.7642030123187574
1571556426599.0,7936.38,0.7370863467755909
1571557294030.0,7929.65,0.7560619765670757
1571558210111.0,7932.26,0.7369988334481058
1571559114288.0,7925.67,0.7495987330584999
1571560006473.0,7919.17,0.7526988486028484
1571560975023.0,7919.03,0.7370946442729089
1571561802877.0,7919.98,0.7300396270926514
1571562704677.0,7918.01,0.7280023790818334
1571563591494.0,7935.01,0.7343762570800757
1571564498999.0,7965.43,0.7068024611019998
1571565391228.0,7960.0,0.7153266383016514
1571566413696.0,7954.93,0.7095743177054242
1571567202519.0,7950.0,0.7179945336607727
1571568088974.0,7959.41,0.7029220865030303
1571569076465.0,7935.32,0.7249286517636515
1571569911683.0,7938.58,0.7279528403531363
1571570874995.0,7935.84,0.7251874947096212
1571571709845.0,7948.61,0.7108382820407575
1571572676154.0,7948.14,0.72821510491
1571573498814.0,7940.56,0.7264310411407575
1571574419770.0,7944.63,0.7156388517160605
1571575338811.0,7966.61,0.719424830236818
1571576204846.0,7961.6,0.7648490992237877
1571577113594.0,7962.1,0.7567137071836362
1571578116742.0,7963.14,0.7352334647835304
1571578955088.0,7970.0,0.7401314124346666
1571579846713.0,7980.96,0.7216848473742422
1571580704677.0,7963.1,0.737219789015106
1571581616818.0,7963.08,0.7449082680744696
1571582508293.0,7994.99,0.7191239716750455
1571583405780.0,7981.12,0.7314554521768787
1571584322673.0,7977.04,0.7393953288088485
1571585291032.0,8016.62,0.701410649371515
1571586104283.0,8000.07,0.6937731492719696
1571587029164.0,8006.74,0.6808801611127272
1571587922398.0,8023.18,0.6785358649979091
1571588831385.0,8032.76,0.6841090766361968
1571589812648.0,8042.89,0.6968283886309999
1571590614218.0,8073.2,0.666577029611409
1571591560766.0,8064.09,0.6851386030581968
1571592489399.0,8077.62,0.6755992469759241
1571593329216.0,8094.3,0.6745003263126667
1571594246004.0,8091.05,0.6762383472175907
1571595131330.0,8136.07,0.6389005972228634
1571596006547.0,8154.59,0.6252811153237272
1571596911595.0,8159.1,0.6272279707318181
1571597852600.0,8165.15,0.6252198282604848
1571598795859.0,8164.06,0.6719235160387727
1571599637104.0,8150.94,0.6934390089067424
1571600530768.0,8190.64,0.6792192899107574
1571601438484.0,8199.1,0.67909872873795
1571602330372.0,8223.49,0.6725402828912469
1571603246682.0,8260.11,0.6494068187679212
1571604126997.0,8287.09,0.644614485288626
1571605015755.0,8246.8,0.6606526878183484
1571605939095.0,8225.52,0.6659609910438786
1571606812571.0,8225.01,0.6620881617376968
1571607717469.0,8214.1,0.654738388356727
1571608640242.0,8229.63,0.6704458417974545
1571609600587.0,8220.16,0.6866890576606817
1571610424840.0,8215.67,0.6508269611534437
1571611325102.0,8232.96,0.6472224591086168
1571612220318.0,8225.91,0.671189885737812
1571613138129.0,8217.6,0.686294165507624
1571614019149.0,8211.77,0.6728415974239362
1571615032454.0,8200.64,0.6772125055425604
