times,price,index
1571529380981.0,7942.84,0.10379816923445556
1571530296571.0,7942.93,0.11219673719730888
1571531175243.0,7960.0,0.06436506635760002
1571532103906.0,7941.11,0.09550455025587778
1571533021998.0,7943.24,0.11424124108404445
1571533855879.0,7916.56,0.11828995095884445
1571534800727.0,7918.68,0.12333116322364744
1571535769771.0,7927.81,0.11059312414543333
1571536584187.0,7913.67,0.12332297924176777
1571537486499.0,7914.38,0.1112063949028111
1571538461275.0,7898.56,0.11738267646202777
1571539363191.0,7915.27,0.11785459636661999
1571540189292.0,7922.0,0.12490039092099746
1571541119746.0,7899.09,0.12781568677540778
1571542002591.0,7899.75,0.1272484457117222
1571542951646.0,7901.96,0.12108918037090599
1571543791370.0,7910.62,0.1944221050849245
1571544694231.0,7914.32,0.253498863794
1571545629255.0,7914.32,0.2626575304087
1571546495980.0,7927.49,0.24680956540702223
1571547394336.0,7923.22,0.27385060583910004
1571548335627.0,7927.66,0.2549906377121667
1571549195382.0,7917.34,0.2739976866330778
1571550135676.0,7928.02,0.2657461935652333
1571550998882.0,7922.04,0.28420822436913334
1571551917296.0,7923.65,0.28734519081570004
1571552863972.0,7922.02,0.2611696983137667
1571553681077.0,7919.68,0.2801470425341777
1571554607006.0,7921.76,0.29431894989385554
1571555477307.0,7934.62,0.2796659249786555
1571556406793.0,7936.38,0.24417511738331113
1571557274821.0,7929.65,0.2640590224200667
1571558190575.0,7932.26,0.2458150722809778
1571559094630.0,7925.67,0.26152272643817775
1571559987074.0,7919.17,0.2640732305775222
1571560954495.0,7919.03,0.24986255551578887
1571561783726.0,7919.98,0.24088000167595558
1571562685137.0,7918.01,0.23873650049032222
1571563571888.0,7935.01,0.24668090288173333
1571564479804.0,7965.43,0.2181372387078142
1571565371587.0,7960.0,0.22586551783853664
1571566392806.0,7954.93,0.21950435601640664
1571567183561.0,7950.0,0.2315924294502111
1571568070488.0,7959.41,0.21932663250913553
1571569055636.0,7935.32,0.24131167746152218
1571569892775.0,7938.58,0.24483311687917775
1571570854017.0,7935.84,0.2410425190545556
1571571690416.0,7948.61,0.22976045422084448
1571572655909.0,7948.14,0.25225197258525556
1571573479698.0,7940.56,0.2489278594458333
1571574400135.0,7944.63,0.2343913569306
1571575318524.0,7966.61,0.23824695725494444
1571576185736.0,7961.6,0.29636941600893335
1571577093919.0,7962.1,0.2841522767612667
1571578094957.0,7963.14,0.26351979908694445
1571578934695.0,7970.0,0.27150226846023334
1571579826002.0,7980.96,0.2537896690214111
1571580685153.0,7963.1,0.26717355609608895
1571581597053.0,7963.08,0.2753720260516445
1571582488659.0,7994.99,0.2486334438434778
1571583385516.0,7981.12,0.2561188719696333
1571584302714.0,7977.04,0.26451620188206665
1571585269442.0,8016.62,0.22675922523345557
1571586085412.0,8000.07,0.21862746244359446
1571587008684.0,8006.74,0.20307460387599996
1571587903127.0,8023.18,0.20177719701901112
1571588811162.0,8032.76,0.20730634489596667
1571589791518.0,8042.89,0.22068192746269222
1571590594534.0,8073.2,0.19184907999251113
1571591540312.0,8064.09,0.2100685240652889
1571592468321.0,8077.62,0.20745707619689335
1571593309008.0,8094.3,0.20596789470771112
1571594225616.0,8091.05,0.20578347569124442
1571595111635.0,8136.07,0.1674200165464
1571595986981.0,8154.59,0.15986411046327778
1571596892139.0,8159.1,0.15991944691234444
1571597832285.0,8165.15,0.15761667879326666
1571598774785.0,8164.06,0.19257804519648888
1571599616695.0,8150.94,0.21046122763389996
1571600510576.0,8190.64,0.19978776904069998
1571601417773.0,8199.1,0.19383002717245665
1571602310420.0,8223.49,0.18851099919467776
1571603226674.0,8260.11,0.17270886116955111
1571604107310.0,8287.09,0.16691822718048555
1571604995796.0,8246.8,0.17702088407309885
1571605919288.0,8225.52,0.18128997411040887
1571606792380.0,8225.01,0.1778338662123189
1571607697873.0,8214.1,0.16990113100122223
1571608619477.0,8229.63,0.18623886786857222
1571609579950.0,8220.16,0.20138593534385554
1571610404845.0,8215.67,0.1628771564382222
1571611305292.0,8232.96,0.1599464734410889
1571612200376.0,8225.91,0.1812744021894222
1571613117669.0,8217.6,0.19381998486045557
1571613999152.0,8211.77,0.18104243434863332
1571615010633.0,8200.64,0.18643866937124443
