times,price,index
1571529071986.0,7942.84,-0.7174255154101142
1571529989114.0,7942.93,-0.704970912506443
1571530864058.0,7960.0,-0.801964328431
1571531797400.0,7941.11,-0.7670266890734287
1571532704492.0,7943.24,-0.749586382668
1571533559972.0,7916.56,-0.7419051122667144
1571534492020.0,7918.68,-0.7401566091194287
1571535437927.0,7927.81,-0.7651218379688572
1571536279274.0,7913.67,-0.7502375495625715
1571537182396.0,7914.38,-0.76163431075
1571538128365.0,7898.56,-0.7486867155491428
1571539029697.0,7915.27,-0.756920803705
1571539884103.0,7922.0,-0.7602617286755715
1571540801807.0,7899.09,-0.7409705746855714
1571541691509.0,7899.75,-0.7454499081504287
1571542619923.0,7901.96,-0.7524890014534287
1571543477897.0,7910.62,-0.7469950408522857
1571544390371.0,7914.32,-0.7586186874040001
1571545308050.0,7914.32,-0.585968428568
1571546185537.0,7927.49,-0.5934991245892858
1571547087796.0,7923.22,-0.5208463296028571
1571548013962.0,7927.66,-0.5354120423700001
1571548877189.0,7917.34,-0.4767482497757143
1571549814282.0,7928.02,-0.5051466073042857
1571550685382.0,7922.04,-0.4903611251542858
1571551596691.0,7923.65,-0.49299326519857145
1571552529301.0,7922.02,-0.5139815907685714
1571553377303.0,7919.68,-0.4828657769814285
1571554291934.0,7921.76,-0.47498218397571434
1571555173103.0,7934.62,-0.49958958698142863
1571556094339.0,7936.38,-0.5490345519071429
1571556971010.0,7929.65,-0.5279860433328571
1571557881677.0,7932.26,-0.5697965438471428
1571558785836.0,7925.67,-0.5385926451514286
1571559678318.0,7919.17,-0.5302415461171428
1571560625889.0,7919.03,-0.5684107232157143
1571561476245.0,7919.98,-0.5800307295701429
1571562378343.0,7918.01,-0.5871721588918571
1571563263979.0,7935.01,-0.582620160502
1571564171818.0,7965.43,-0.6420767427632857
1571565062550.0,7960.0,-0.637732996123
1571566053544.0,7954.93,-0.6468705365210001
1571566870606.0,7950.0,-0.6153506471044287
1571567769251.0,7959.41,-0.6364742852694286
1571568725302.0,7935.32,-0.589323600637143
1571569584754.0,7938.58,-0.5797806951521429
1571570529908.0,7935.84,-0.5740107542065714
1571571382404.0,7948.61,-0.6009016228825714
1571572325191.0,7948.14,-0.5792820445247143
1571573179560.0,7940.56,-0.5765488072234286
1571574086914.0,7944.63,-0.5989774754435714
1571575002418.0,7966.61,-0.6080935954434286
1571575870599.0,7961.6,-0.5135024905785714
1571576785113.0,7962.1,-0.5284456311842858
1571577754046.0,7963.14,-0.5513056670842857
1571578612905.0,7970.0,-0.54526751788
1571579503368.0,7980.96,-0.5739194910367144
1571580374970.0,7963.1,-0.5475889669685715
1571581286016.0,7963.08,-0.5331730904628572
1571582178189.0,7994.99,-0.5898319137008572
1571583077546.0,7981.12,-0.5841620225927143
1571583989347.0,7977.04,-0.5643430152600001
1571584932195.0,8016.62,-0.625731681189
1571585778392.0,8000.07,-0.6390760932790001
1571586690514.0,8006.74,-0.664515989801
1571587594337.0,8023.18,-0.6632216078987143
1571588494910.0,8032.76,-0.6576628054091429
1571589453719.0,8042.89,-0.6453349541558572
1571590277584.0,8073.2,-0.7497542801074286
1571591218248.0,8064.09,-0.7165323016311859
1571592133559.0,8077.62,-0.7190398724485714
1571592989045.0,8094.3,-0.734947124612143
1571593910971.0,8091.05,-0.7386990533087143
1571594798704.0,8136.07,-0.8314032896001429
1571595673563.0,8154.59,-0.8525876038831429
1571596580636.0,8159.1,-0.8606987389871429
1571597511092.0,8165.15,-0.8607027167942858
1571598443371.0,8164.06,-0.9303312092885714
1571599298657.0,8150.94,-0.9182527897485716
1571600198241.0,8190.64,-0.9779850799128571
1571601100116.0,8199.1,-0.9935116356942858
1571601994348.0,8223.49,-0.9682684102171429
1571602903739.0,8260.11,-0.9959677808528572
1571603796726.0,8287.09,-0.9924202002328573
1571604688972.0,8246.8,-1.0120510970857144
1571605606403.0,8225.52,-1.0168443951814288
1571606475034.0,8225.01,-1.0089286601014285
1571607387931.0,8214.1,-1.0436039042014287
1571608297592.0,8229.63,-0.9973101880385716
1571609248423.0,8220.16,-0.9703748552800001
1571610090447.0,8215.67,-1.0248632797342858
1571610991659.0,8232.96,-1.018684693304286
1571611887828.0,8225.91,-0.9768833022357144
1571612796957.0,8217.6,-0.9524878386457143
1571613684477.0,8211.77,-0.9630547833642857
1571614666785.0,8200.64,-0.9725117017542857
