times,price,index
1571529348683.0,7942.84,-0.03516488398900003
1571530263670.0,7942.93,-0.027899698962000036
1571531142582.0,7960.0,-0.08447919158500002
1571532071847.0,7941.11,-0.06409890196000001
1571532988387.0,7943.24,-0.05392538989000001
1571533825168.0,7916.56,-0.04944464882200003
1571534767850.0,7918.68,-0.04842468865300001
1571535734264.0,7927.81,-0.062987738815
1571536552329.0,7913.67,-0.054305237245000026
1571537454540.0,7914.38,-0.060953347937000024
1571538426084.0,7898.56,-0.05340058407000001
1571539327713.0,7915.27,-0.05820380216100002
1571540157350.0,7922.0,-0.06015267506100003
1571541086473.0,7899.09,-0.0488995019
1571541970047.0,7899.75,-0.05151244642100003
1571542916388.0,7901.96,-0.05561858418100002
1571543758929.0,7910.62,-0.052413773831000016
1571544662734.0,7914.32,-0.059194234319000005
1571545595473.0,7914.32,-0.08348158333100002
1571546463885.0,7927.49,-0.1011870318144
1571547362182.0,7923.22,-0.09593900395300002
1571548300855.0,7927.66,-0.10232177942770002
1571549162629.0,7917.34,-0.072756873172
1571550101317.0,7928.02,-0.07530945313600002
1571550966223.0,7922.04,-0.05262097742800001
1571551883307.0,7923.65,-0.045045636535000017
1571552828494.0,7922.02,-0.060041520818000016
1571553649044.0,7919.68,-0.04888585948900001
1571554572920.0,7921.76,-0.037804219039
1571555445491.0,7934.62,-0.04868271714700001
1571556373683.0,7936.38,-0.07396965337000003
1571557243059.0,7929.65,-0.07208862770000002
1571558157991.0,7932.26,-0.08825087332100001
1571559062241.0,7925.67,-0.07972672719300002
1571559954924.0,7919.17,-0.07585444353000001
1571560920077.0,7919.03,-0.10370790541360002
1571561751987.0,7919.98,-0.11083974746030002
1571562652694.0,7918.01,-0.1135150789294
1571563539507.0,7935.01,-0.10512959432100001
1571564447731.0,7965.43,-0.12642925814790001
1571565339113.0,7960.0,-0.12480037973590001
1571566356832.0,7954.93,-0.1288346694084
1571567151093.0,7950.0,-0.12107164307720002
1571568038708.0,7959.41,-0.1325526155306
1571569019846.0,7935.32,-0.11026794839000001
1571569860565.0,7938.58,-0.10227043720100001
1571570819302.0,7935.84,-0.10280431684680001
1571571658164.0,7948.61,-0.11287822947910002
1571572620662.0,7948.14,-0.095610226436
1571573448071.0,7940.56,-0.1050025808187
1571574367335.0,7944.63,-0.11555266070860001
1571575284719.0,7966.61,-0.12459698316040001
1571576152651.0,7961.6,-0.08789517458700001
1571577061487.0,7962.1,-0.10662641357680001
1571578058300.0,7963.14,-0.1389656828178
1571578900662.0,7970.0,-0.12415862911150001
1571579792106.0,7980.96,-0.13637270085730002
1571580652644.0,7963.1,-0.12454217620940002
1571581563976.0,7963.08,-0.11828463477840001
1571582455963.0,7994.99,-0.1355128079586
1571583352608.0,7981.12,-0.1203557594864
1571584269674.0,7977.04,-0.10244546339450002
1571585233514.0,8016.62,-0.12210416832430002
1571586053533.0,8000.07,-0.12727112025440002
1571586974873.0,8006.74,-0.12930099405060003
1571587870803.0,8023.18,-0.128545937941
1571588777772.0,8032.76,-0.12530330315530003
1571589755733.0,8042.89,-0.1181120565909
1571590561531.0,8073.2,-0.17902333006260002
1571591506252.0,8064.09,-0.17101701012140003
1571592433000.0,8077.62,-0.19048997717366
1571593275817.0,8094.3,-0.1884974355256
1571594192124.0,8091.05,-0.18811405291810002
1571595079106.0,8136.07,-0.2266519189334
1571595953966.0,8154.59,-0.23900943559850002
1571596859319.0,8159.1,-0.2437409310759
1571597797886.0,8165.15,-0.2437432514636
1571598739000.0,8164.06,-0.26931088507510004
1571599583339.0,8150.94,-0.2370288422622
1571600477260.0,8190.64,-0.2331468365037
1571601383994.0,8199.1,-0.19621512082189002
1571602277477.0,8223.49,-0.1814899059599
1571603193196.0,8260.11,-0.19764787216404
1571604074620.0,8287.09,-0.19557845013563002
1571604963666.0,8246.8,-0.20702980663311002
1571605886188.0,8225.52,-0.20982589718932002
1571606759136.0,8225.01,-0.20520838505913
1571607665376.0,8214.1,-0.225435610784
1571608585277.0,8229.63,-0.19843094302285
1571609544331.0,8220.16,-0.1827186655803
1571610371777.0,8215.67,-0.21450357984500001
1571611272411.0,8232.96,-0.2108994044272
1571612167562.0,8225.91,-0.1865152596372
1571613084037.0,8217.6,-0.1722845725429
1571613965717.0,8211.77,-0.1784486236293
1571614973953.0,8200.64,-0.18396515935680002
