times,price,index
1571529364814.0,7942.84,1.0290143928853572
1571530279994.0,7942.93,1.0439004627250001
1571531158797.0,7960.0,1.0242320771107143
1571532087720.0,7941.11,1.0753394696589285
1571533005128.0,7943.24,1.0790632466514287
1571533840298.0,7916.56,1.112312618107857
1571534784171.0,7918.68,1.114501349125
1571535751956.0,7927.81,1.0933733569585717
1571536568071.0,7913.67,1.1261255187878572
1571537470311.0,7914.38,1.1149991083835713
1571538443676.0,7898.56,1.1321324488778572
1571539345328.0,7915.27,1.1124771384428571
1571540173230.0,7922.0,1.1150425083639286
1571541102929.0,7899.09,1.1553099732064287
1571541986150.0,7899.75,1.1478089080139287
1571542933899.0,7901.96,1.2463617286035715
1571543775063.0,7910.62,1.3605736223814286
1571544678343.0,7914.32,1.3481237849753573
1571545612106.0,7914.32,1.3293059719007143
1571546479767.0,7927.49,1.3088810469825
1571547378157.0,7923.22,1.3186734752210716
1571548318101.0,7927.66,1.305706821492857
1571549178912.0,7917.34,1.3480437811214285
1571550118350.0,7928.02,1.3365349713128571
1571550982350.0,7922.04,1.3730402821857146
1571551900158.0,7923.65,1.3525663241514285
1571552846255.0,7922.02,1.3162742056710715
1571553664976.0,7919.68,1.3306658303742858
1571554590011.0,7921.76,1.3465060403617857
1571555461250.0,7934.62,1.3066931942867859
1571556390125.0,7936.38,1.2710344942528573
1571557258746.0,7929.65,1.286410496257857
1571558174293.0,7932.26,1.257169504699286
1571559078272.0,7925.67,1.2705948161857141
1571559970859.0,7919.17,1.2764604446557144
1571560937167.0,7919.03,1.2633314342539288
1571561767695.0,7919.98,1.2501447730342858
1571562668840.0,7918.01,1.2516451283360717
1571563555568.0,7935.01,1.2284707889932143
1571564463695.0,7965.43,1.1670651154228573
1571565355192.0,7960.0,1.1863031008564286
1571566374680.0,7954.93,1.1927367779832143
1571567167131.0,7950.0,1.201095756619286
1571568054439.0,7959.41,1.1776358272989285
1571569037640.0,7935.32,1.2243914829467857
1571569876537.0,7938.58,1.2214322147575
1571570836593.0,7935.84,1.2119548457364286
1571571674136.0,7948.61,1.1821812529128572
1571572638091.0,7948.14,1.2156408859739287
1571573463758.0,7940.56,1.2228784921389286
1571574383699.0,7944.63,1.1915991027460715
1571575301507.0,7966.61,1.1828612350407144
1571576169072.0,7961.6,1.244716080992143
1571577077616.0,7962.1,1.2147197338600002
1571578076378.0,7963.14,1.1737436399778571
1571578917511.0,7970.0,1.172314624985357
1571579808970.0,7980.96,1.14541410944
1571580668759.0,7963.1,1.1799475616392858
1571581580296.0,7963.08,1.1813259636453572
1571582472070.0,7994.99,1.128112872001786
1571583368850.0,7981.12,1.1494800278232145
1571584286089.0,7977.04,1.1746895004107143
1571585251481.0,8016.62,1.1134072538003572
1571586069354.0,8000.07,1.1243902278853573
1571586991624.0,8006.74,1.1153564895914287
1571587886877.0,8023.18,1.0968051754853572
1571588794336.0,8032.76,1.089622506867857
1571589773562.0,8042.89,1.103292486407143
1571590577851.0,8073.2,1.039096818094643
1571591523093.0,8064.09,1.077552112685357
1571592450352.0,8077.62,1.0545117306300003
1571593292355.0,8094.3,1.0393697608996428
1571594208641.0,8091.05,1.0421281517667857
1571595095253.0,8136.07,0.9611797538971428
1571595970174.0,8154.59,0.9169664914153574
1571596875582.0,8159.1,0.9172843558357144
1571597814906.0,8165.15,0.9171005181507144
1571598756792.0,8164.06,0.9112312081242858
1571599599883.0,8150.94,0.9312806399457143
1571600493890.0,8190.64,0.8842695262600001
1571601400586.0,8199.1,0.8490583659907143
1571602293820.0,8223.49,0.7985191010539285
1571603209834.0,8260.11,0.735702583314643
1571604090774.0,8287.09,0.7092088883935714
1571604979500.0,8246.8,0.7789820650382143
1571605902571.0,8225.52,0.8114903352607142
1571606775673.0,8225.01,0.7924161363600001
1571607681450.0,8214.1,0.8133484856335714
1571608602142.0,8229.63,0.8194001281935714
1571609562073.0,8220.16,0.8227561844225001
1571610388176.0,8215.67,0.7812880276732143
1571611288796.0,8232.96,0.7676261544357144
1571612183867.0,8225.91,0.7974519407557145
1571613100657.0,8217.6,0.8216167269053571
1571613982254.0,8211.77,0.8010566114257143
1571614992265.0,8200.64,0.8094220954099999
