times,price,index
1571529901233.0,7942.93,-0.16905625426722645
1571530778746.0,7960.0,-0.22129569267379415
1571531713372.0,7941.11,-0.17893608300343142
1571532613580.0,7943.24,-0.1616492381267451
1571533475674.0,7916.56,-0.14895416005885292
1571534406568.0,7918.68,-0.14450464393318627
1571535343734.0,7927.81,-0.1624656944866961
1571536193465.0,7913.67,-0.1413570760972745
1571537097744.0,7914.38,-0.1534411111389216
1571538035550.0,7898.56,-0.14231673479746076
1571538936866.0,7915.27,-0.14586492462520587
1571539800656.0,7922.0,-0.13998932938586273
1571540713751.0,7899.09,-0.12593434195509803
1571541604718.0,7899.75,-0.12979342265025492
1571542526251.0,7901.96,-0.1021402952277255
1571543390985.0,7910.62,-0.014087752077411801
1571544304142.0,7914.32,0.048039120201196044
1571545218450.0,7914.32,0.052667964065549064
1571546099781.0,7927.49,0.03406635333756867
1571547001451.0,7923.22,0.06436885078573534
1571547922827.0,7927.66,0.04297287183575498
1571548790912.0,7917.34,0.07455736406235296
1571549722800.0,7928.02,0.0630146946201275
1571550597674.0,7922.04,0.08450806304421575
1571551507462.0,7923.65,0.08127911090029417
1571552436277.0,7922.02,0.05160584113117647
1571553294093.0,7919.68,0.07181881178470591
1571554205137.0,7921.76,0.08788882903509805
1571555089292.0,7934.62,0.06398341465588232
1571556005193.0,7936.38,0.025654830667843128
1571556887569.0,7929.65,0.04873066763333336
1571557795709.0,7932.26,0.02283632895808829
1571558700519.0,7925.67,0.03999880377400975
1571559592566.0,7919.17,0.044341208131039304
1571560535172.0,7919.03,0.02555872537183329
1571561391129.0,7919.98,0.014607850740254922
1571562292680.0,7918.01,0.012825605363960761
1571563179195.0,7935.01,0.014943290234147116
1571564087345.0,7965.43,-0.028617962225274428
1571564977538.0,7960.0,-0.015932511768941088
1571565958260.0,7954.93,-0.020336267491843203
1571566784482.0,7950.0,-0.007831555087813663
1571567684479.0,7959.41,-0.027630725749833364
1571568632443.0,7935.32,0.005205465088823555
1571569500139.0,7938.58,0.008494875288852904
1571570437651.0,7935.84,0.0020113457022744525
1571571297631.0,7948.61,-0.018040773043598045
1571572230213.0,7948.14,0.007984904694401909
1571573096485.0,7940.56,0.007916060539627399
1571574000474.0,7944.63,-0.011160059390088201
1571574912822.0,7966.61,-0.011087152554784313
1571575783791.0,7961.6,0.05390455828498039
1571576699777.0,7962.1,0.03718047726381376
1571577656144.0,7963.14,0.006141003998833322
1571578521550.0,7970.0,0.012348078758637195
1571579412331.0,7980.96,-0.011575948078382348
1571580288460.0,7963.1,0.010822024965656868
1571581199906.0,7963.08,0.018816020352254912
1571582091936.0,7994.99,-0.019356971747833296
1571582993909.0,7981.12,-0.004778733349274498
1571583901421.0,7977.04,0.009224709276529502
1571584837215.0,8016.62,-0.04193644029014703
1571585691871.0,8000.07,-0.046949886862019695
1571586600508.0,8006.74,-0.06303207015050975
1571587509005.0,8023.18,-0.06850977322151956
1571588407112.0,8032.76,-0.06538447621321573
1571589357727.0,8042.89,-0.04956401679659809
1571590191068.0,8073.2,-0.09561559922271572
1571591126578.0,8064.09,-0.06738254752613038
1571592040859.0,8077.62,-0.07911481963866665
1571592901696.0,8094.3,-0.08419033059227458
1571593821691.0,8091.05,-0.08244614702724506
1571594711764.0,8136.07,-0.13993560098555885
1571595586685.0,8154.59,-0.16001438421995096
1571596493651.0,8159.1,-0.15949847830372552
1571597417822.0,8165.15,-0.16140738619490197
1571598351051.0,8164.06,-0.12444573884960784
1571599211430.0,8150.94,-0.10059726915823528
1571600113889.0,8190.64,-0.12436944748215689
1571601010424.0,8199.1,-0.13610355018783335
1571601906320.0,8223.49,-0.15392035360604905
1571602814373.0,8260.11,-0.1874684283673922
1571603710726.0,8287.09,-0.19972434524814708
1571604602422.0,8246.8,-0.17122546397653918
1571605516893.0,8225.52,-0.15898118400529412
1571606387723.0,8225.01,-0.16682371018073533
1571607301446.0,8214.1,-0.17002028655605886
1571608206385.0,8229.63,-0.15210912258746082
1571609153954.0,8220.16,-0.13647604132403923
1571610004064.0,8215.67,-0.1834372281432549
1571610904621.0,8232.96,-0.18955789770647063
1571611801729.0,8225.91,-0.16097441845410787
1571612707241.0,8217.6,-0.14112215201044115
1571613597944.0,8211.77,-0.15895925477511766
1571614569767.0,8200.64,-0.15268213610019607
1571615404186.0,8200.12,-0.11956482566651963
