times,price,index
1571529461375.0,7942.84,0.4258865384355294
1571530377990.0,7942.93,0.42376553268
1571531255650.0,7960.0,0.37887911508635297
1571532183453.0,7941.11,0.40300538047858825
1571533103434.0,7943.24,0.421704622933647
1571533932388.0,7916.56,0.4200961712830589
1571534881479.0,7918.68,0.42112593305764706
1571535857343.0,7927.81,0.4085411871291765
1571536663517.0,7913.67,0.41738582384470585
1571537565744.0,7914.38,0.41074848043905887
1571538547455.0,7898.56,0.418113807833647
1571539451066.0,7915.27,0.4237297696962353
1571540269659.0,7922.0,0.4253745515529412
1571541203130.0,7899.09,0.4259708974703529
1571542081758.0,7899.75,0.42114306332494117
1571543037662.0,7901.96,0.42190715348211766
1571543873189.0,7910.62,0.42049959997694114
1571544772775.0,7914.32,0.40646681556423536
1571545713724.0,7914.32,0.4148590633310588
1571546575074.0,7927.49,0.48269203555138823
1571547474102.0,7923.22,0.49184084170774117
1571548420992.0,7927.66,0.47675414290978824
1571549277773.0,7917.34,0.4928587666982353
1571550220435.0,7928.02,0.4841765904415765
1571551080288.0,7922.04,0.4778906667815059
1571552001438.0,7923.65,0.47840644190856463
1571552949091.0,7922.02,0.47908497353317653
1571553760495.0,7919.68,0.49090410346232943
1571554688876.0,7921.76,0.49600129384089414
1571555556982.0,7934.62,0.4903337364208941
1571556489608.0,7936.38,0.477226715836447
1571557354227.0,7929.65,0.4947023776091059
1571558271402.0,7932.26,0.4804796528972941
1571559175501.0,7925.67,0.48843235460849416
1571560067587.0,7919.17,0.49079041205971763
1571561039725.0,7919.03,0.47409294670051766
1571561863168.0,7919.98,0.47243709211658813
1571562766335.0,7918.01,0.4688950220776706
1571563653005.0,7935.01,0.48504868484247066
1571564559535.0,7965.43,0.4764009691927058
1571565452246.0,7960.0,0.4797814769030353
1571566480741.0,7954.93,0.46973442137783533
1571567260905.0,7950.0,0.47383199603249415
1571568146899.0,7959.41,0.4612532022458823
1571569141757.0,7935.32,0.47148087423108237
1571569969704.0,7938.58,0.4755130744528706
1571570941803.0,7935.84,0.4785877472664707
1571571770434.0,7948.61,0.46816436065129413
1571572740594.0,7948.14,0.47292541045152947
1571573558086.0,7940.56,0.4689709184818823
1571574481462.0,7944.63,0.4706807739268235
1571575401664.0,7966.61,0.48111122770070586
1571576264282.0,7961.6,0.5032957418188235
1571577174706.0,7962.1,0.5093827741675294
1571578185936.0,7963.14,0.5009478181965412
1571579018796.0,7970.0,0.5031844083041882
1571579910659.0,7980.96,0.4882790250054117
1571580766322.0,7963.1,0.49737219117898834
1571581678095.0,7963.08,0.5071536336716471
1571582569931.0,7994.99,0.4950565346718353
1571583468100.0,7981.12,0.5079610966796235
1571584385546.0,7977.04,0.5077185179408
1571585359258.0,8016.62,0.48155545754799994
1571586162762.0,8000.07,0.46555431853411766
1571587092941.0,8006.74,0.45430484736823523
1571587982046.0,8023.18,0.4565535949195294
1571588893896.0,8032.76,0.46797104510988236
1571589880171.0,8042.89,0.47878619358564706
1571590675933.0,8073.2,0.4626772676369412
1571591625132.0,8064.09,0.47123794010541176
1571592555494.0,8077.62,0.460242244536
1571593392163.0,8094.3,0.465949468688
1571594309042.0,8091.05,0.46851284474611765
1571595192561.0,8136.07,0.4534468576574117
1571596066677.0,8154.59,0.4458712698134118
1571596972185.0,8159.1,0.4501510102112941
1571597916182.0,8165.15,0.4480200310992941
1571598862438.0,8164.06,0.5230805133337177
1571599700301.0,8150.94,0.5472144874194353
1571600593563.0,8190.64,0.5431584495471764
1571601502577.0,8199.1,0.5633967988568165
1571602392337.0,8223.49,0.5751741865614659
1571603308407.0,8260.11,0.5610627532360094
1571604188063.0,8287.09,0.5664110250721763
1571605077196.0,8246.8,0.5639437518826118
1571606000382.0,8225.52,0.5593386330153176
1571606874727.0,8225.01,0.5619285397884707
1571607779000.0,8214.1,0.544147543329906
1571608704811.0,8229.63,0.5610645973606352
1571609665280.0,8220.16,0.584528074311294
1571610486906.0,8215.67,0.5566273824428001
1571611387233.0,8232.96,0.556291685320847
1571612282406.0,8225.91,0.5803008831087882
1571613201541.0,8217.6,0.5929722767615107
1571614081566.0,8211.77,0.5830300405565788
1571615102119.0,8200.64,0.5850631088310891
