times,price,index
1571529415558.0,7942.84,0.6246788521537499
1571530332017.0,7942.93,0.62369352090125
1571531209991.0,7960.0,0.57152061522875
1571532138543.0,7941.11,0.6041447018787499
1571533057617.0,7943.24,0.6102816883175
1571533889076.0,7916.56,0.6300518243600001
1571534835840.0,7918.68,0.6356764327362499
1571535807711.0,7927.81,0.62193268327875
1571536618749.0,7913.67,0.64229098815
1571537520824.0,7914.38,0.63993495282125
1571538498384.0,7898.56,0.6541066817999999
1571539401178.0,7915.27,0.6467563906312501
1571540224163.0,7922.0,0.6453805796675
1571541155925.0,7899.09,0.6665243940500001
1571542037070.0,7899.75,0.6646804921037499
1571542988670.0,7901.96,0.6775738799825001
1571543826547.0,7910.62,0.7012214504325001
1571544728149.0,7914.32,0.8198347878449999
1571545666225.0,7914.32,0.8696958992724998
1571546530394.0,7927.49,0.8520490884012499
1571547428619.0,7923.22,0.8597957870625
1571548372391.0,7927.66,0.8502402747437501
1571549231089.0,7917.34,0.8791733275837501
1571550172228.0,7928.02,0.8649321134425
1571551033953.0,7922.04,0.8923739772362501
1571551953904.0,7923.65,0.88627229941625
1571552900921.0,7922.02,0.8620221916987499
1571553715404.0,7919.68,0.88371526396125
1571554642645.0,7921.76,0.898099144395
1571555511872.0,7934.62,0.8801991137012499
1571556442712.0,7936.38,0.836812697665
1571557309149.0,7929.65,0.8546326543812501
1571558225591.0,7932.26,0.8282455463849999
1571559129778.0,7925.67,0.8497644068287499
1571560021732.0,7919.17,0.8558380143487501
1571560991378.0,7919.03,0.8356975257712498
1571561818151.0,7919.98,0.82562296895625
1571562720205.0,7918.01,0.8223167767987499
1571563607145.0,7935.01,0.82481461131125
1571564514187.0,7965.43,0.7776044880575
1571565406661.0,7960.0,0.78656525354625
1571566430706.0,7954.93,0.78266439766875
1571567217380.0,7950.0,0.8026637689575
1571568103505.0,7959.41,0.7880234044750001
1571569093039.0,7935.32,0.8206371137074999
1571569926427.0,7938.58,0.82652803031875
1571570891999.0,7935.84,0.8223523553262502
1571571725168.0,7948.61,0.80452482323875
1571572692529.0,7948.14,0.8186462845424999
1571573513771.0,7940.56,0.8231219437112499
1571574435442.0,7944.63,0.8066313938712499
1571575354739.0,7966.61,0.7977114982837499
1571576219699.0,7961.6,0.84118857666125
1571577129052.0,7962.1,0.8236167122462498
1571578134160.0,7963.14,0.8049783190999998
1571578971209.0,7970.0,0.8049690335449999
1571579862778.0,7980.96,0.78690263153125
1571580720241.0,7963.1,0.80522091626125
1571581632462.0,7963.08,0.8077989238237501
1571582523882.0,7994.99,0.7808550116199999
1571583421454.0,7981.12,0.7955923317050001
1571584338655.0,7977.04,0.8116814545199998
1571585308202.0,8016.62,0.7762164496949999
1571586119043.0,8000.07,0.7767855173962501
1571587045350.0,8006.74,0.75968994012375
1571587937473.0,8023.18,0.7555947105275002
1571588847387.0,8032.76,0.7581052609612501
1571589829723.0,8042.89,0.7660107854775
1571590629852.0,8073.2,0.71139290450375
1571591576895.0,8064.09,0.73275519348
1571592506102.0,8077.62,0.71532714804
1571593345171.0,8094.3,0.7070962624425
1571594262003.0,8091.05,0.7085661743587501
1571595146853.0,8136.07,0.6565912037587501
1571596021689.0,8154.59,0.63150833591125
1571596926854.0,8159.1,0.6289201701975
1571597868725.0,8165.15,0.62961902336375
1571598812685.0,8164.06,0.59894903323875
1571599653326.0,8150.94,0.6058713451949999
1571600546663.0,8190.64,0.5689278162475
1571601455107.0,8199.1,0.5430526121112499
1571602346150.0,8223.49,0.5183376331487501
1571603262204.0,8260.11,0.48135487055375004
1571604142541.0,8287.09,0.46207145138749994
1571605031404.0,8246.8,0.4949916249937499
1571605954611.0,8225.52,0.5151003712000001
1571606828453.0,8225.01,0.5097443683899999
1571607733115.0,8214.1,0.51689266333375
1571608656474.0,8229.63,0.5242092966062499
1571609616917.0,8220.16,0.5315201157537499
1571610440558.0,8215.67,0.5014508544949999
1571611340836.0,8232.96,0.49262371360999996
1571612236401.0,8225.91,0.5100226683612499
1571613154264.0,8217.6,0.5276197128162501
1571614034938.0,8211.77,0.5156424286725
1571615049989.0,8200.64,0.5239822091262499
