times,price,index
1571529936267.0,7942.93,-0.4311456071410709
1571530812879.0,7960.0,-0.501152625975375
1571531746983.0,7941.11,-0.455958153235139
1571532650297.0,7943.24,-0.4289636801871945
1571533509447.0,7916.56,-0.42316154226462505
1571534440696.0,7918.68,-0.4159835339061806
1571535381077.0,7927.81,-0.43469725317698615
1571536227734.0,7913.67,-0.41619279141252785
1571537131602.0,7914.38,-0.43338260383361116
1571538072798.0,7898.56,-0.424386169821264
1571538974218.0,7915.27,-0.4233554700547361
1571539833869.0,7922.0,-0.4134189152460834
1571540749098.0,7899.09,-0.40918563271569447
1571541639477.0,7899.75,-0.41024022515688896
1571542563744.0,7901.96,-0.4188369036774723
1571543425483.0,7910.62,-0.30750514580744454
1571544338783.0,7914.32,-0.21621920951094445
1571545254479.0,7914.32,-0.20690940046783338
1571546134225.0,7927.49,-0.22968853518886118
1571547035943.0,7923.22,-0.18950890425409728
1571547959281.0,7927.66,-0.21669783561087505
1571548825675.0,7917.34,-0.18883863015402774
1571549759418.0,7928.02,-0.20080193931245835
1571550632962.0,7922.04,-0.17458427493583328
1571551543248.0,7923.65,-0.1698592606686112
1571552473611.0,7922.02,-0.20764079828750007
1571553327342.0,7919.68,-0.18020937584166677
1571554239773.0,7921.76,-0.15961411340430554
1571555122910.0,7934.62,-0.18085576709000006
1571556040709.0,7936.38,-0.2320164811891667
1571556921048.0,7929.65,-0.20275862236083336
1571557830007.0,7932.26,-0.22940075027215284
1571558734774.0,7925.67,-0.20672813752834726
1571559626925.0,7919.17,-0.2030242278197778
1571560571614.0,7919.03,-0.22385920230281942
1571561425169.0,7919.98,-0.23695501745463896
1571562326983.0,7918.01,-0.24000612439591668
1571563213154.0,7935.01,-0.22814869632176393
1571564121241.0,7965.43,-0.26996493800163895
1571565011386.0,7960.0,-0.2584246004579446
1571565996778.0,7954.93,-0.26763484367136114
1571566819059.0,7950.0,-0.25022468477898613
1571567718590.0,7959.41,-0.26839475620101394
1571568669795.0,7935.32,-0.23649244119222226
1571569534161.0,7938.58,-0.23130080837509728
1571570474829.0,7935.84,-0.23727747900538892
1571571331514.0,7948.61,-0.2539028305445417
1571572268485.0,7948.14,-0.2217880256965417
1571573129778.0,7940.56,-0.22643741474525006
1571574034972.0,7944.63,-0.24712754894595837
1571574948626.0,7966.61,-0.24182932631358336
1571575818623.0,7961.6,-0.15803208929752774
1571576733844.0,7962.1,-0.17554056322668066
1571577695809.0,7963.14,-0.2059553578265139
1571578557943.0,7970.0,-0.19429112201665283
1571579448327.0,7980.96,-0.22001450598437503
1571580323373.0,7963.1,-0.20054040899615283
1571581234138.0,7963.08,-0.18871347737472224
1571582126571.0,7994.99,-0.22711798923595836
1571583027267.0,7981.12,-0.21585191693536118
1571583936701.0,7977.04,-0.2036714927245001
1571584875372.0,8016.62,-0.25843767461854167
1571585726655.0,8000.07,-0.2702806823884168
1571586636755.0,8006.74,-0.29265294135725006
1571587543284.0,8023.18,-0.2943251507379862
1571588442144.0,8032.76,-0.2864158412613612
1571589396289.0,8042.89,-0.2669622312754584
1571590225871.0,8073.2,-0.30895530660690285
1571591163018.0,8064.09,-0.28235400875618477
1571592078177.0,8077.62,-0.28662390594533343
1571592936687.0,8094.3,-0.28859685368252785
1571593856863.0,8091.05,-0.2886245128224862
1571594746515.0,8136.07,-0.3442348064321806
1571595621523.0,8154.59,-0.35517799320229176
1571596528612.0,8159.1,-0.354972136598889
1571597454824.0,8165.15,-0.3583321097587501
1571598388373.0,8164.06,-0.30594696707958335
1571599246224.0,8150.94,-0.2796173539179167
1571600147644.0,8190.64,-0.2948475140540278
1571601046433.0,8199.1,-0.30293159224998617
1571601941682.0,8223.49,-0.3105380589309306
1571602850166.0,8260.11,-0.3333085801675695
1571603745173.0,8287.09,-0.34132719914651394
1571604637229.0,8246.8,-0.3265618491067639
1571605552319.0,8225.52,-0.32071330724319447
1571606422539.0,8225.01,-0.3258122739796528
1571607336036.0,8214.1,-0.33768302441552783
1571608242912.0,8229.63,-0.3133636211107084
1571609191836.0,8220.16,-0.29162237656461115
1571610038533.0,8215.67,-0.34798236185058345
1571610939388.0,8232.96,-0.35194447362722225
1571611836209.0,8225.91,-0.3209173581329028
1571612743218.0,8217.6,-0.3024885751246528
1571613632468.0,8211.77,-0.3212408689275278
1571614609928.0,8200.64,-0.31358986073125
1571615441252.0,8200.12,-0.2763299978049306
