times,price,index
1571529116382.0,7945.12,0.39745533566121466
1571530015769.0,7958.62,0.4152912704624051
1571530921968.0,7943.61,0.25606753507242996
1571531825860.0,7943.6,0.26069178921587227
1571532733503.0,7917.14,0.3956450831023212
1571533639634.0,7927.64,0.3954748137273457
1571534531674.0,7910.21,0.30272149884390653
1571535435597.0,7914.15,0.3555969808761176
1571536332687.0,7919.14,0.3504163707012819
1571537227832.0,7905.0,0.35563387838456234
1571538130889.0,7904.08,0.3614538980060381
1571539032603.0,7918.38,0.26095182991093996
1571539930237.0,7897.64,0.39594364135780996
1571540828496.0,7893.91,0.493525554187579
1571541743283.0,7903.03,0.39579882062857724
1571542649580.0,7912.67,0.48040755757875137
1571543579716.0,7914.35,0.5351754002186848
1571544470350.0,7907.2,0.4771770692830097
1571545411159.0,7932.63,0.47008221630277913
1571546236539.0,7922.98,0.47250219215460476
1571547152657.0,7927.73,0.46719591222499435
1571548028390.0,7920.18,0.4546565523726729
1571548944244.0,7921.84,0.44930713062654787
1571549854341.0,7923.63,0.44269092897368006
1571550746435.0,7922.01,0.4475276659165012
1571551700094.0,7901.2,0.4481575583090089
1571552553244.0,7919.66,0.45607979823114553
1571553424928.0,7921.76,0.4862869616415839
1571554338523.0,7939.99,0.4545780006196155
1571555284288.0,7932.33,0.4389717601652579
1571556187825.0,7925.7,0.44539545440272726
1571557030297.0,7928.52,0.46192119543236176
1571557920801.0,7916.64,0.4700382939065922
1571558821890.0,7919.16,0.47160749369651017
1571559714463.0,7919.54,0.48613925696352406
1571560611651.0,7919.03,0.47372528713759043
1571561514494.0,7918.36,0.4808379569720355
1571562413168.0,7935.02,0.4737049546155816
1571563320762.0,7976.06,0.5069304095266385
1571564214541.0,7954.91,0.46123661731791055
1571565115328.0,7951.06,0.46095473713049684
1571566020671.0,7955.62,0.46736112557585474
1571566913189.0,7959.4,0.4912749079366642
1571567813327.0,7935.02,0.4606048778803687
1571568712972.0,7935.01,0.5017921700184816
1571569619111.0,7935.84,0.4570423170981836
1571570518148.0,7948.14,0.5162836341250937
1571571419306.0,7948.13,0.5064871972255448
1571572315158.0,7942.14,0.47857628922231743
1571573213833.0,7950.0,0.4858775723945014
1571574115243.0,7961.06,0.5002645600142366
1571575012588.0,7987.12,0.5304160550844146
1571575914728.0,7961.06,0.5018413849093072
1571576815056.0,7977.77,0.47365117571837406
1571577712068.0,7980.95,0.4722331562377001
1571578614237.0,7969.04,0.48985978345461684
1571579514049.0,7964.72,0.5043622980292444
1571580419248.0,7976.87,0.5054651219391655
1571581311372.0,7988.6,0.4677092082632655
1571582212834.0,7972.78,0.47244836190318035
1571583113379.0,7980.9,0.4755392707310018
1571584010402.0,8008.61,0.47783996597160655
1571584915962.0,7999.55,0.47793262788124263
1571585813583.0,8015.33,0.4681455247731451
1571586711717.0,8026.09,0.4678005049242161
1571587613051.0,8021.0,0.4892540606465651
1571588533619.0,8048.33,0.47322791426851274
1571589427674.0,8072.0,0.4825167133896679
1571590325487.0,8050.04,0.49387153033277054
1571591226442.0,8072.1,0.49277556320741567
1571592121200.0,8095.25,0.4905549292612184
1571593021810.0,8095.99,0.48991136590073314
1571593921329.0,8150.04,0.5683179633111485
1571594826086.0,8150.04,0.558149411158191
1571595719055.0,8150.03,0.5580134685911713
1571596621187.0,8163.55,0.5594149084152391
1571597519680.0,8150.01,0.5492468916958985
1571598423385.0,8162.81,0.5525316287630305
1571599317179.0,8189.37,0.5450715469815965
1571600220992.0,8212.81,0.5461826942493397
1571601118961.0,8223.39,0.5233027362631969
1571602029069.0,8258.76,0.5221129123629157
1571602923219.0,8264.59,0.5354508614301762
1571603820108.0,8230.0,0.5322946905542636
1571604721506.0,8225.52,0.5383909565546399
1571605620490.0,8204.71,0.5347494877852587
1571606514967.0,8214.89,0.5389105362523589
1571607430742.0,8214.61,0.5397606850109863
1571608318663.0,8219.36,0.5318180624458377
1571609219902.0,8228.03,0.533464664432525
1571610119728.0,8245.0,0.5482990631074652
1571611017048.0,8219.06,0.5365828919727901
1571611918795.0,8205.4,0.5264268749466068
1571612815971.0,8210.6,0.5214773161037651
1571613719549.0,8194.01,0.5250991045265019
1571614619043.0,8207.93,0.5335437074349803
