times,price,index
1550361342445.0,50.85,0.46094661700178063
1550362234986.0,50.85,0.4635149909174451
1550363133018.0,50.85,0.5009467752217982
1550364029536.0,50.9,0.4474147695965342
1550364936990.0,50.9,0.5074575920146148
1550365831940.0,51.15,0.457702896920495
1550366730579.0,50.71,0.5251498463275345
1550367629236.0,50.71,0.5101388454015607
1550368527626.0,50.71,0.5025594031859274
1550369436366.0,50.19,0.6286883456451123
1550370330563.0,50.19,0.5792692487640161
1550371230082.0,50.19,0.5798226302208169
1550372129841.0,51.27,0.39280824434236383
1550373040391.0,50.0,0.6711303311545624
1550373948711.0,51.45,0.3750065648256008
1550374847444.0,50.05,0.6944841436345672
1550375750531.0,50.22,0.6409944820162633
1550376644991.0,50.26,0.6292106350834812
1550377545935.0,50.06,0.663488718783733
1550378444496.0,50.04,0.6548413148234649
1550379348507.0,50.04,0.6607252620375123
1550380245708.0,50.04,0.6725677410517944
1550381142712.0,50.04,0.7111368417641329
1550382048512.0,50.04,0.6556771044404344
1550382946528.0,50.09,0.5277110203802517
1550383843284.0,50.09,0.5385074233180706
1550384747524.0,50.06,0.5125675064460642
1550385645109.0,50.16,0.5021084410116722
1550386541686.0,50.16,0.47130135441101884
1550387443018.0,50.34,0.46130260444757337
1550388342855.0,50.34,0.4533876708059979
1550389242536.0,50.34,0.4578123694052561
1550390145212.0,50.34,0.429225188678192
1550391045891.0,50.34,0.4322887858245823
1550391945296.0,50.4,0.42786742631043745
1550392844128.0,50.4,0.47918954544057923
1550393747132.0,50.4,0.4592260532206813
1550394641233.0,50.4,0.4491438854998757
1550395544196.0,50.55,0.4090227097762194
1550396442623.0,50.55,0.396173123386431
1550397345511.0,50.55,0.4582603659731346
1550398248023.0,50.58,0.44883413612376405
1550399142387.0,50.58,0.4627458872047346
1550400045332.0,50.58,0.48000241513897607
1550400946115.0,51.31,0.34278387330068255
1550401847862.0,51.31,0.3042840450485476
1550402742803.0,51.21,0.30792836695869547
1550403642298.0,51.21,0.3587701347501894
1550404546851.0,51.21,0.3507287468133737
1550405443249.0,51.21,0.3556259454122011
1550406346809.0,51.21,0.36869928657251533
1550407245345.0,51.0,0.36738023258232544
1550408142316.0,51.0,0.3873543429318478
1550409044786.0,50.0,0.5296275373883857
1550409948471.0,50.0,0.47744596144209644
1550410827308.0,50.0,0.46610240427424793
1550411731379.0,50.49,0.42150722193058515
1550412634175.0,50.44,0.4332405837697319
1550413536541.0,50.44,0.4105022913571838
1550414427236.0,50.69,0.43463558016428394
1550415351800.0,50.35,0.4796980514222837
1550416235932.0,50.35,0.4663132041326263
1550417130211.0,50.0,0.506230533190151
1550418041057.0,50.25,0.45896379651738856
1550418936091.0,50.27,0.4462072447851286
1550419840506.0,50.27,0.498350853806217
1550420740792.0,50.27,0.4655333077234838
1550421634331.0,50.27,0.4735613002054338
1550422531083.0,50.27,0.5287618556950517
1550423457098.0,50.53,0.45673030097137285
1550424333544.0,50.53,0.46109449316342926
1550425237793.0,50.15,0.5696362876215929
1550426136597.0,50.15,0.5580139504982652
1550427035465.0,50.43,0.4850665157247142
1550427930259.0,50.32,0.5179608146260233
1550428831338.0,50.32,0.4967128929221306
1550429732962.0,50.15,0.5127551160394974
1550430627536.0,50.15,0.46751091684725526
1550431528408.0,50.09,0.440149674727343
1550432427955.0,50.09,0.49898458549435254
1550433327701.0,50.23,0.3933563244808363
1550434233152.0,50.21,0.4467426209294856
1550435132129.0,50.24,0.47907752236194984
1550436036201.0,50.24,0.4982055443432024
1550436926859.0,50.24,0.5173810266869806
1550437836498.0,50.24,0.5166244292953373
1550438727926.0,50.0,0.577799372249454
1550439630870.0,50.56,0.48624321914709245
1550440530507.0,50.72,0.4755934738290602
1550441434590.0,50.72,0.44537275675582444
1550442328841.0,50.47,0.4795763679678459
1550443230177.0,50.49,0.4605840980549076
1550444128230.0,50.49,0.45763010403896953
1550445037223.0,50.84,0.3669975078996369
1550445939272.0,50.9,0.3455188096043185
1550446834658.0,50.9,0.34178805217697705
