times,price,index
1550361689502.0,50.85,0.2745948160681976
1550362589683.0,50.85,0.27288801120940714
1550363497785.0,50.9,0.26927573888465195
1550364389384.0,50.9,0.2737590919588322
1550365289506.0,51.15,0.24129544751285667
1550366189683.0,50.71,0.28190633635153645
1550367095266.0,50.71,0.28222235582697647
1550367989738.0,50.71,0.28726242737373997
1550368893334.0,50.19,0.3653284937197328
1550369791307.0,50.19,0.35637989384766594
1550370689216.0,50.19,0.3517141096601962
1550371592538.0,51.13,0.2169134316731143
1550372497700.0,50.0,0.4070901748617137
1550373405596.0,50.54,0.2110739292272341
1550374298345.0,50.05,0.4297503694087845
1550375197346.0,50.22,0.41542979158046517
1550376100376.0,50.21,0.39854501278693955
1550377013560.0,50.06,0.40791430212613383
1550377910774.0,50.04,0.40495381838766653
1550378799783.0,50.04,0.4051739464997145
1550379713451.0,50.04,0.6065375804861627
1550380598564.0,50.04,0.6015665162143422
1550381499804.0,50.04,0.6147895147509886
1550382405620.0,50.09,0.5784031906973262
1550383298351.0,50.09,0.5909262384069994
1550384196073.0,50.06,0.597357084400295
1550385104148.0,50.16,0.6020408705429027
1550386001702.0,50.16,0.5742344912898707
1550386904084.0,50.34,0.5581053622987601
1550387807944.0,50.34,0.5565594242121269
1550388697968.0,50.34,0.5562483011281535
1550389596456.0,50.34,0.5526199583237913
1550390498268.0,50.4,0.5551535704531012
1550391397875.0,50.4,0.5540709034569796
1550392296172.0,50.4,0.5642616982794428
1550393195657.0,50.4,0.5439256543232837
1550394097904.0,50.4,0.5477253680288113
1550394996236.0,50.55,0.5259041147949858
1550395896703.0,50.55,0.5175162970906559
1550396797012.0,50.55,0.53021997399669
1550397696873.0,50.58,0.5190095089586709
1550398597069.0,50.58,0.5394672297791229
1550399497600.0,50.58,0.5706776923546275
1550400397273.0,51.31,0.4542632305810667
1550401298365.0,51.31,0.42409234983308974
1550402197737.0,51.21,0.4289472079211957
1550403096570.0,51.21,0.454192722592056
1550403996564.0,51.21,0.4316319538489324
1550404897191.0,51.21,0.44538625317330377
1550405795726.0,51.21,0.4402143933613559
1550406696256.0,51.0,0.45188633156336694
1550407596967.0,51.0,0.4929821431936579
1550408497916.0,50.0,0.6069049469017128
1550409396936.0,50.0,0.5999480776956121
1550410287591.0,50.07,0.5913380849454568
1550411191459.0,50.49,0.5057886850105047
1550412090635.0,50.44,0.5027036078188034
1550412987200.0,50.44,0.5137008400197591
1550413889016.0,50.65,0.5022694830125332
1550414789453.0,50.35,0.5445923335262247
1550415690344.0,50.35,0.5405338807146325
1550416589507.0,50.0,0.6130147043215832
1550417489789.0,50.25,0.5521451813522879
1550418390943.0,50.27,0.5413625744144017
1550419293286.0,50.27,0.5772906166563938
1550420191306.0,50.27,0.5757438903751454
1550421088801.0,50.27,0.5773516910768769
1550421989593.0,50.27,0.5820084134050908
1550422893281.0,50.53,0.5448164546957478
1550423804169.0,50.53,0.5412798211595283
1550424692018.0,50.15,0.5931416508802387
1550425593040.0,50.15,0.6002692815927148
1550426491355.0,50.43,0.5541504835026086
1550427392321.0,50.32,0.5601788248511247
1550428290645.0,50.32,0.5495449345530201
1550429189356.0,50.15,0.5431434799169835
1550430089574.0,50.15,0.5220602633179556
1550430989748.0,50.09,0.5001544082786408
1550431888288.0,50.09,0.5226328834794703
1550432788089.0,50.23,0.48134001857620673
1550433688565.0,50.13,0.5370131731837726
1550434592124.0,50.24,0.527401305182147
1550435487766.0,50.24,0.5282375087297302
1550436387975.0,50.24,0.5350988243009285
1550437288669.0,50.24,0.5360911261710024
1550438187905.0,50.0,0.5830525315244748
1550439090290.0,50.56,0.5206204407370308
1550439989179.0,50.72,0.5154982545312871
1550440893007.0,50.47,0.5048426957587837
1550441788801.0,50.49,0.5166824881055729
1550442688382.0,50.49,0.5106288811160022
1550443588039.0,50.78,0.5120165022554057
1550444489227.0,50.9,0.4776335160089614
1550445399802.0,50.9,0.4703625906111248
1550446290493.0,51.08,0.467043091185935
1550447192959.0,51.29,0.4459747682071809
