times,price,index
1550361348664.0,50.85,0.40245574436812676
1550362241168.0,50.85,0.4114331235807903
1550363139332.0,50.85,0.4268449418108609
1550364035776.0,50.9,0.4352755294818369
1550364943274.0,50.9,0.4305158661524955
1550365838320.0,51.15,0.41604375743896177
1550366736842.0,50.71,0.4305523649779209
1550367635546.0,50.71,0.43280365812466015
1550368533881.0,50.71,0.42222402674857834
1550369442633.0,50.19,0.45569164774036464
1550370336805.0,50.19,0.435146208888906
1550371236524.0,50.19,0.43678196609502107
1550372136110.0,51.27,0.39904907061246014
1550373046632.0,50.0,0.47869903131140273
1550373955007.0,51.45,0.40099732419994816
1550374854177.0,50.05,0.4828555494693136
1550375759700.0,50.22,0.4611502191725374
1550376651338.0,50.26,0.45136637941293606
1550377552383.0,50.06,0.472286907010563
1550378450964.0,50.04,0.47000571413766695
1550379357488.0,50.04,0.4808764612930847
1550380251978.0,50.04,0.4817597484306712
1550381149007.0,50.04,0.4921253279946514
1550382054788.0,50.04,0.48569169811238133
1550382953033.0,50.09,0.48077191912705036
1550383849582.0,50.09,0.49769388219919264
1550384757455.0,50.06,0.4823926349481077
1550385651392.0,50.16,0.4807901787591194
1550386547956.0,50.16,0.4659722444216165
1550387449309.0,50.34,0.4419183184519726
1550388349415.0,50.34,0.43560564336110197
1550389248834.0,50.34,0.4408994603054166
1550390151519.0,50.34,0.4376888794780311
1550391052240.0,50.34,0.44103579599473275
1550391951604.0,50.4,0.44700193799640486
1550392850417.0,50.4,0.47563811726410943
1550393753471.0,50.4,0.4590916373538926
1550394647504.0,50.4,0.45639219528743413
1550395550488.0,50.55,0.44215215960041415
1550396448913.0,50.55,0.4261206071308313
1550397351800.0,50.55,0.4561195114989465
1550398256871.0,50.58,0.44979081862567744
1550399148656.0,50.58,0.4578041582582428
1550400051616.0,50.58,0.46986343960853705
1550400952467.0,51.31,0.4018050526398325
1550401857191.0,51.31,0.38991431110889596
1550402749078.0,51.21,0.3950421247988184
1550403648672.0,51.21,0.42598212771252864
1550404553147.0,51.21,0.43531944557798163
1550405449553.0,51.21,0.44902423838696165
1550406353124.0,51.21,0.4400783435830066
1550407251648.0,51.0,0.44329245323312294
1550408148598.0,51.0,0.43805947381393595
1550409051133.0,50.0,0.4844257455892734
1550409954740.0,50.0,0.47249112593461645
1550410833651.0,50.0,0.4635514836901725
1550411737733.0,50.49,0.44859874185106097
1550412640477.0,50.44,0.4561837745323538
1550413542832.0,50.44,0.4405235112050819
1550414433542.0,50.69,0.4499031600315683
1550415358129.0,50.35,0.47154093525568247
1550416242239.0,50.35,0.46454380810296786
1550417136579.0,50.0,0.49179359411070456
1550418047350.0,50.25,0.44946649738113115
1550418942456.0,50.27,0.4378561787760884
1550419847066.0,50.27,0.4691644407598694
1550420747118.0,50.27,0.46193035126844073
1550421640630.0,50.27,0.4642611082480453
1550422537370.0,50.27,0.48728820651292365
1550423463669.0,50.53,0.4605165459170203
1550424339872.0,50.53,0.44922227055230124
1550425244140.0,50.15,0.4894822549488114
1550426142931.0,50.15,0.4939891907921466
1550427041803.0,50.43,0.4756152588401422
1550427936580.0,50.32,0.4768071125440106
1550428837873.0,50.32,0.47319451414148184
1550429739248.0,50.15,0.4517294176196314
1550430633889.0,50.15,0.4234552508037999
1550431534747.0,50.09,0.400425929992623
1550432434246.0,50.09,0.42613284215686975
1550433334007.0,50.23,0.375463207923128
1550434239533.0,50.21,0.42531310192254396
1550435138455.0,50.24,0.44506808834912015
1550436042523.0,50.24,0.4614372159560895
1550436933165.0,50.24,0.4767885023341332
1550437842904.0,50.24,0.4788387886225835
1550438734276.0,50.0,0.4890414795318431
1550439637192.0,50.56,0.4647272993257087
1550440536814.0,50.72,0.4589912325558563
1550441442762.0,50.72,0.44827624706413316
1550442335200.0,50.47,0.4582128345321618
1550443236700.0,50.49,0.45368831631905504
1550444134663.0,50.49,0.44978682445720564
1550445046020.0,50.84,0.41264120874886767
1550445945594.0,50.9,0.4002354550293231
1550446841016.0,50.9,0.3979899258986785
