times,price,index
1550361358842.0,50.85,0.9334221238714796
1550362251386.0,50.85,0.9334178786245193
1550363149519.0,50.85,0.9334157951305818
1550364046104.0,50.9,0.9334157729781972
1550364953520.0,50.9,0.9334171437899926
1550365848558.0,51.15,0.9334107381412199
1550366747125.0,50.71,0.9334172719894069
1550367645820.0,50.71,0.9334179802681845
1550368544048.0,50.71,0.9334199939561074
1550369452902.0,50.19,0.9334343960412677
1550370347003.0,50.19,0.9334322886788937
1550371246888.0,50.19,0.933431242931351
1550372146341.0,51.27,0.9334075357980658
1550373056902.0,50.0,0.9334426793015219
1550373967444.0,51.45,0.9334073360175504
1550374864879.0,50.05,0.9334459494323194
1550375774597.0,50.22,0.9334431251332761
1550376661722.0,50.26,0.9334402876389118
1550377566960.0,50.06,0.9334412995515993
1550378461356.0,50.04,0.9334401745644868
1550379371880.0,50.04,0.9334391622200084
1550380262238.0,50.04,0.9334504581266082
1550381159316.0,50.04,0.9334470213320643
1550382065049.0,50.04,0.933447487360835
1550382963567.0,50.09,0.9334494691780939
1550383859850.0,50.09,0.9334483422630293
1550384773584.0,50.06,0.9334521762541077
1550385661657.0,50.16,0.9334515163933653
1550386558260.0,50.16,0.9334501773530266
1550387459634.0,50.34,0.9334497287062206
1550388360140.0,50.34,0.9334515043702786
1550389259254.0,50.34,0.9334508547535092
1550390161876.0,50.34,0.9334480082479794
1550391062568.0,50.34,0.9334455703645629
1550391961896.0,50.4,0.9334438802594728
1550392860695.0,50.4,0.9334387500269935
1550393763894.0,50.4,0.9334410120219144
1550394657854.0,50.4,0.9334407434034816
1550395560800.0,50.55,0.9334362584225006
1550396459170.0,50.55,0.9334390733688233
1550397362133.0,50.55,0.9334315879491797
1550398270309.0,50.58,0.9334298599408951
1550399158928.0,50.58,0.9334311806919217
1550400061912.0,50.58,0.9334347658918989
1550400962876.0,51.31,0.9334186798360068
1550401872766.0,51.31,0.9334187301723018
1550402759368.0,51.21,0.9334188112261766
1550403659080.0,51.21,0.933417229884585
1550404563551.0,51.21,0.9334171796906463
1550405459918.0,51.21,0.9334134876431733
1550406363475.0,51.21,0.9334134297661986
1550407262068.0,51.0,0.9334248363027267
1550408158871.0,51.0,0.9334321057036853
1550409061444.0,50.0,0.9334555867106918
1550409965032.0,50.0,0.9334519435880161
1550410844105.0,50.0,0.9334514842472595
1550411748009.0,50.49,0.9334342508640916
1550412650761.0,50.44,0.9334339593220485
1550413553177.0,50.44,0.9334377155947765
1550414443962.0,50.69,0.9334285630321096
1550415368507.0,50.35,0.933441157163457
1550416252726.0,50.35,0.9334389865316002
1550417146917.0,50.0,0.9334498011140817
1550418059138.0,50.25,0.9334498480472804
1550418952842.0,50.27,0.9334509491065431
1550419857778.0,50.27,0.9334488639570563
1550420757594.0,50.27,0.9334474728192689
1550421650965.0,50.27,0.9334498314814911
1550422547689.0,50.27,0.9334487374004431
1550423474365.0,50.53,0.9334401719742769
1550424350285.0,50.53,0.9334422841815956
1550425254520.0,50.15,0.9334534321268242
1550426153367.0,50.15,0.9334492774991096
1550427052212.0,50.43,0.9334375628519751
1550427946897.0,50.32,0.9334411121633484
1550428848611.0,50.32,0.9334393641338022
1550429749557.0,50.15,0.933443803437397
1550430644226.0,50.15,0.9334415843849205
1550431545112.0,50.09,0.9334426913830562
1550432444557.0,50.09,0.9334422532236778
1550433344353.0,50.23,0.9334438927931195
1550434250044.0,50.21,0.9334445160662943
1550435148805.0,50.24,0.9334410862938989
1550436052828.0,50.24,0.9334407600887393
1550436943496.0,50.24,0.9334395523305629
1550437853648.0,50.24,0.9334411245132932
1550438744778.0,50.0,0.9334486910230865
1550439647600.0,50.56,0.9334327475784976
1550440547187.0,50.72,0.9334258331447302
1550441457199.0,50.72,0.9334243705138052
1550442345861.0,50.47,0.9334313051517719
1550443247417.0,50.49,0.9334285894459052
1550444145083.0,50.49,0.933427301349271
1550445059770.0,50.84,0.93342108183453
1550445955953.0,50.9,0.9334189436466367
1550446851463.0,50.9,0.933418985101982
