times,price,index
1550361355059.0,50.85,0.026295695261983405
1550362247588.0,50.85,-0.003916310202975323
1550363145753.0,50.85,-0.011701740579354483
1550364042249.0,50.9,-0.012890811876863507
1550364949738.0,50.9,-0.004021714743656368
1550365844726.0,51.15,-0.056668075318824715
1550366743294.0,50.71,0.0012131974013173882
1550367641988.0,50.71,0.0084028759494999
1550368540273.0,50.71,0.021326965731039288
1550369449078.0,50.19,0.1440018071291916
1550370343218.0,50.19,0.12682773782948178
1550371243065.0,50.19,0.11752464675661775
1550372142545.0,51.27,-0.0853238342702376
1550373053061.0,50.0,0.21177182995139934
1550373962438.0,51.45,-0.09129050612697666
1550374860916.0,50.05,0.22581320525447718
1550375768990.0,50.22,0.20555100972257676
1550376657866.0,50.26,0.18262972704864305
1550377560855.0,50.06,0.19301332622494682
1550378457496.0,50.04,0.18148926099532559
1550379366188.0,50.04,0.17442757133188458
1550380258412.0,50.04,0.3535349941595481
1550381155466.0,50.04,0.41319655272074995
1550382061228.0,50.04,0.4200018782392517
1550382959622.0,50.09,0.4383904283815627
1550383856041.0,50.09,0.42821707456970165
1550384767728.0,50.06,0.46343103303255406
1550385657817.0,50.16,0.4561969876216188
1550386554440.0,50.16,0.4436257760641204
1550387455812.0,50.34,0.4374359999330299
1550388356152.0,50.34,0.4556652218970032
1550389255333.0,50.34,0.4488069932742308
1550390158028.0,50.34,0.421708442656233
1550391058719.0,50.34,0.39725275688161626
1550391958042.0,50.4,0.3795993014795088
1550392856844.0,50.4,0.3296885020928912
1550393760008.0,50.4,0.35139857170165645
1550394653928.0,50.4,0.34751208286068536
1550395556976.0,50.55,0.2999451896420661
1550396455360.0,50.55,0.3280091277543381
1550397358264.0,50.55,0.25577423221336687
1550398265393.0,50.58,0.2378854884020155
1550399155106.0,50.58,0.24905427095382462
1550400058060.0,50.58,0.28522794597824985
1550400959013.0,51.31,0.11862513922554802
1550401866460.0,51.31,0.11784152946422362
1550402755532.0,51.21,0.11921898912647128
1550403655204.0,51.21,0.10557565390735182
1550404559656.0,51.21,0.10629704178979357
1550405456079.0,51.21,0.06896351694737751
1550406359628.0,51.21,0.06598114519317332
1550407258204.0,51.0,0.181769751011084
1550408155037.0,51.0,0.2527331345167036
1550409057604.0,50.0,0.49378900718666063
1550409961192.0,50.0,0.4582214549234795
1550410840216.0,50.0,0.4529838908644074
1550411744183.0,50.49,0.278939234607503
1550412646951.0,50.44,0.2760705949044662
1550413549349.0,50.44,0.313879172778725
1550414440084.0,50.69,0.2191544772659145
1550415364628.0,50.35,0.3481671503981654
1550416248815.0,50.35,0.3260352001242808
1550417143061.0,50.0,0.4364375387260012
1550418053771.0,50.25,0.436749122315249
1550418948954.0,50.27,0.4480762300501163
1550419853764.0,50.27,0.4246983189536544
1550420753678.0,50.27,0.4109562217822124
1550421647102.0,50.27,0.4329974566804634
1550422543835.0,50.27,0.4238450884362399
1550423470369.0,50.53,0.3373463738498088
1550424346400.0,50.53,0.35992970636918153
1550425250656.0,50.15,0.47142194584179165
1550426149488.0,50.15,0.43169191144330576
1550427048372.0,50.43,0.31060086401562365
1550427943040.0,50.32,0.3473769810515345
1550428844602.0,50.32,0.3288154597866071
1550429745699.0,50.15,0.37183416382048595
1550430640368.0,50.15,0.348627348800124
1550431541257.0,50.09,0.3575326304001135
1550432440715.0,50.09,0.35375490470779736
1550433340498.0,50.23,0.36639071522154987
1550434246096.0,50.21,0.37638199530663163
1550435144927.0,50.24,0.3452988039526761
1550436048979.0,50.24,0.3403257801239606
1550436939630.0,50.24,0.32915214054264874
1550437849541.0,50.24,0.3443373616609561
1550438740878.0,50.0,0.42224104798339923
1550439643682.0,50.56,0.2596686754851167
1550440543303.0,50.72,0.19089680109783386
1550441451698.0,50.72,0.17530522385472552
1550442341996.0,50.47,0.24809810611680816
1550443243361.0,50.49,0.22077664790974139
1550444141208.0,50.49,0.20920365430365948
1550445054511.0,50.84,0.14553918896602486
1550445952072.0,50.9,0.1240921410258368
1550446847562.0,50.9,0.12435650183547167
