times,price,index
1550361358484.0,50.85,0.9334314809004984
1550362251033.0,50.85,0.9334360671308739
1550363149167.0,50.85,0.9334402877357556
1550364045747.0,50.9,0.9334425422202292
1550364953164.0,50.9,0.9334411328621096
1550365848236.0,51.15,0.9334382161895037
1550366746771.0,50.71,0.933439789664695
1550367645460.0,50.71,0.9334398693074848
1550368543700.0,50.71,0.9334366348502107
1550369452540.0,50.19,0.9334415338130514
1550370346649.0,50.19,0.9334367709800767
1550371246535.0,50.19,0.9334378189995409
1550372145985.0,51.27,0.9334339313632298
1550373056545.0,50.0,0.9334478511019628
1550373966920.0,51.45,0.933434688733636
1550374864513.0,50.05,0.9334488101533553
1550375774064.0,50.22,0.9334444043785897
1550376661359.0,50.26,0.9334410917082102
1550377566377.0,50.06,0.9334462810959139
1550378461004.0,50.04,0.9334436713712954
1550379371308.0,50.04,0.9334458301339815
1550380261883.0,50.04,0.9334453214143816
1550381158963.0,50.04,0.9334485878824087
1550382064680.0,50.04,0.933449650476417
1550382963196.0,50.09,0.9334472645270911
1550383859498.0,50.09,0.9334558669450693
1550384773093.0,50.06,0.9334499695916041
1550385661304.0,50.16,0.9334512940658705
1550386557900.0,50.16,0.9334448199128809
1550387459279.0,50.34,0.933435688964863
1550388359769.0,50.34,0.9334328670357679
1550389258884.0,50.34,0.9334363911317385
1550390161513.0,50.34,0.933435119470086
1550391062206.0,50.34,0.9334363546981332
1550391961536.0,50.4,0.9334391340986016
1550392860337.0,50.4,0.9334507692056011
1550393763545.0,50.4,0.9334481372400572
1550394657500.0,50.4,0.9334463183178142
1550395560440.0,50.55,0.9334399225673048
1550396458824.0,50.55,0.9334322500376357
1550397361758.0,50.55,0.9334469360875001
1550398269927.0,50.58,0.9334457083061131
1550399158568.0,50.58,0.9334472527055647
1550400061556.0,50.58,0.9334447201141971
1550400962511.0,51.31,0.9334312730692549
1550401872252.0,51.31,0.9334306600244784
1550402759008.0,51.21,0.9334323491596
1550403658720.0,51.21,0.9334432287713456
1550404563180.0,51.21,0.9334494295440622
1550405459559.0,51.21,0.9334564633664472
1550406363123.0,51.21,0.9334514870915622
1550407261696.0,51.0,0.9334531317377832
1550408158510.0,51.0,0.9334467591527643
1550409061092.0,50.0,0.9334531025468797
1550409964671.0,50.0,0.9334522356592654
1550410843738.0,50.0,0.9334507266848755
1550411747643.0,50.49,0.9334500301506673
1550412650403.0,50.44,0.9334532255934249
1550413552816.0,50.44,0.9334467955836835
1550414443600.0,50.69,0.9334490021176114
1550415368145.0,50.35,0.9334532872851857
1550416252349.0,50.35,0.9334508860324233
1550417146552.0,50.0,0.9334546894128332
1550418058777.0,50.25,0.933438160687518
1550418952470.0,50.27,0.9334345554745599
1550419857369.0,50.27,0.9334460026585967
1550420757230.0,50.27,0.9334464088482245
1550421650607.0,50.27,0.9334472604006746
1550422547328.0,50.27,0.9334529346495855
1550423473990.0,50.53,0.9334450222090458
1550424349919.0,50.53,0.933439539877192
1550425254160.0,50.15,0.9334504020035482
1550426153009.0,50.15,0.9334540300218247
1550427051849.0,50.43,0.9334521768149162
1550427946533.0,50.32,0.9334500165356796
1550428848246.0,50.32,0.9334520699383496
1550429749196.0,50.15,0.933442165204673
1550430643865.0,50.15,0.933434153380294
1550431544752.0,50.09,0.9334277906703139
1550432444195.0,50.09,0.9334357445995698
1550433343995.0,50.23,0.9334189692416945
1550434249672.0,50.21,0.9334384522678427
1550435148439.0,50.24,0.9334442343356504
1550436052463.0,50.24,0.9334515209522215
1550436943121.0,50.24,0.933457221364122
1550437853079.0,50.24,0.9334587229475692
1550438744418.0,50.0,0.9334585699244876
1550439647234.0,50.56,0.9334554214267853
1550440546825.0,50.72,0.9334538450192122
1550441456679.0,50.72,0.9334506791630908
1550442345496.0,50.47,0.9334518756089147
1550443247038.0,50.49,0.9334509864650955
1550444144717.0,50.49,0.9334492574780193
1550445059388.0,50.84,0.9334374750012276
1550445955587.0,50.9,0.9334332429013276
1550446851089.0,50.9,0.9334325425508431
