times,price,index
1550361354532.0,50.85,0.0122785880570464
1550362247058.0,50.85,0.030449674394221093
1550363145220.0,50.85,0.03666808034696544
1550364041717.0,50.9,0.05935108410820272
1550364949209.0,50.9,0.050789689142314035
1550365844192.0,51.15,0.0368443470493708
1550366742764.0,50.71,0.051844222669947156
1550367641452.0,50.71,0.05522084104360724
1550368539749.0,50.71,0.035521694260611275
1550369448549.0,50.19,0.08045531636341564
1550370342691.0,50.19,0.04515921107566163
1550371242538.0,50.19,0.04440787611818672
1550372142009.0,51.27,0.015494858447149783
1550373052530.0,50.0,0.118000877354853
1550373961646.0,51.45,0.03867346281051506
1550374860359.0,50.05,0.1337412085603031
1550375768240.0,50.22,0.09882441318744095
1550376657320.0,50.26,0.08095959452514662
1550377560115.0,50.06,0.11831768235501
1550378456959.0,50.04,0.12887233718959734
1550379365600.0,50.04,0.15856827975541324
1550380257877.0,50.04,0.14937499178960084
1550381154932.0,50.04,0.1735290948136243
1550382060687.0,50.04,0.1544913829323912
1550382959073.0,50.09,0.15316949089889825
1550383855515.0,50.09,0.38982947696092834
1550384766971.0,50.06,0.38189245250360687
1550385657280.0,50.16,0.3741634174657647
1550386553915.0,50.16,0.3692226885275982
1550387455288.0,50.34,0.35528118632067635
1550388355584.0,50.34,0.3536538830715888
1550389254792.0,50.34,0.3533263850884588
1550390157472.0,50.34,0.34950707687334087
1550391058184.0,50.34,0.3521740370094564
1550391957512.0,50.4,0.35381888511101295
1550392856319.0,50.4,0.3617615399845529
1550393759471.0,50.4,0.34749361158529274
1550394653392.0,50.4,0.3476322795316794
1550395556459.0,50.55,0.3381982346637228
1550396454819.0,50.55,0.33432709739338456
1550397357728.0,50.55,0.33655021350349656
1550398264643.0,50.58,0.3311824471207708
1550399154572.0,50.58,0.33566209945790026
1550400057521.0,50.58,0.3685152179584315
1550400958472.0,51.31,0.2775540494507814
1550401865747.0,51.31,0.26041440158706625
1550402754996.0,51.21,0.2633479114837797
1550403654667.0,51.21,0.28468710300540256
1550404559108.0,51.21,0.28047966115379114
1550405455525.0,51.21,0.27958461760775627
1550406359086.0,51.21,0.2767853131205488
1550407257676.0,51.0,0.28253562573436963
1550408154491.0,51.0,0.29100915589806475
1550409057069.0,50.0,0.3664062287193792
1550409960658.0,50.0,0.3515132276456904
1550410839674.0,50.0,0.34372580131412034
1550411743646.0,50.49,0.3094006974390249
1550412646409.0,50.44,0.31280594541298634
1550413548818.0,50.44,0.30853958392172787
1550414439550.0,50.69,0.31170387603099375
1550415364092.0,50.35,0.3410569455074811
1550416248278.0,50.35,0.3367848899163315
1550417142525.0,50.0,0.3699938056988101
1550418053244.0,50.25,0.34900731164017923
1550418948421.0,50.27,0.3376571990739832
1550419853208.0,50.27,0.35423897411140426
1550420753140.0,50.27,0.3442530101569736
1550421646570.0,50.27,0.35102372639699414
1550422543304.0,50.27,0.36732346105759084
1550423469813.0,50.53,0.3412928625280318
1550424345866.0,50.53,0.3375700903846427
1550425250116.0,50.15,0.3795793788490995
1550426148945.0,50.15,0.37770640778030934
1550427047826.0,50.43,0.3511181560089378
1550427942504.0,50.32,0.3574637784810599
1550428844030.0,50.32,0.3462702097462131
1550429745167.0,50.15,0.3372572525822392
1550430639836.0,50.15,0.30738426498045057
1550431540721.0,50.09,0.29428018208897166
1550432440180.0,50.09,0.30730794979778386
1550433339967.0,50.23,0.27447556134956747
1550434245561.0,50.21,0.30467727710828674
1550435144388.0,50.24,0.317423420059438
1550436048438.0,50.24,0.32384134045853963
1550436939096.0,50.24,0.33106377790190616
1550437848995.0,50.24,0.33210830618619464
1550438740338.0,50.0,0.3508218708259004
1550439643153.0,50.56,0.31582337415043493
1550440542769.0,50.72,0.3104315991970205
1550441450958.0,50.72,0.2992152215417538
1550442341442.0,50.47,0.3116781608541635
1550443242819.0,50.49,0.3053059429704049
1550444140664.0,50.49,0.3067665968013559
1550445053813.0,50.84,0.27057397969983565
1550445951533.0,50.9,0.26292037401790225
1550446847021.0,50.9,0.25942616409664987
