times,price,index
1550361349097.0,50.85,-0.039871472183327754
1550362241596.0,50.85,-0.02118250988554355
1550363139763.0,50.85,-0.014786879363145999
1550364036207.0,50.9,0.008542590005286546
1550364943701.0,50.9,-0.00026280471712998403
1550365838759.0,51.15,-0.014605589059722115
1550366737270.0,50.71,0.0008217830160407174
1550367635982.0,50.71,0.0042946350133501255
1550368534314.0,50.71,-0.015965937452961224
1550369443069.0,50.19,0.030248292879772997
1550370337236.0,50.19,-0.006053751408682001
1550371236953.0,50.19,-0.0068264994124449
1550372136543.0,51.27,-0.03656353808710646
1550373047063.0,50.0,0.06886390235946638
1550373955451.0,51.45,-0.012724343499385213
1550374854691.0,50.05,0.08505283300427181
1550375760358.0,50.22,0.049140908963283075
1550376651772.0,50.26,0.03076694296911337
1550377552824.0,50.06,0.06918973630212785
1550378451396.0,50.04,0.08004519879950094
1550379358113.0,50.04,0.11058747572844259
1550380252412.0,50.04,0.1011321790556045
1550381149443.0,50.04,0.1259746740158127
1550382055221.0,50.04,0.10639438734596442
1550382953484.0,50.09,0.10503482138951695
1550383850006.0,50.09,0.13333133934338692
1550384758160.0,50.06,0.08850546789870241
1550385651811.0,50.16,0.08555343153501926
1550386548386.0,50.16,0.06511550921712188
1550387449744.0,50.34,0.03195058812983952
1550388349863.0,50.34,0.02226556134102866
1550389249287.0,50.34,0.022095576004405666
1550390151956.0,50.34,0.028290428363403043
1550391052670.0,50.34,0.030336095494508844
1550391952027.0,50.4,0.04177272098978538
1550392850843.0,50.4,0.09417070929677138
1550393753904.0,50.4,0.05379767202904623
1550394647939.0,50.4,0.052611128099480264
1550395550933.0,50.55,0.043742920525597584
1550396449359.0,50.55,0.015973090626185876
1550397352243.0,50.55,0.06435263061780024
1550398257468.0,50.58,0.0466772331259428
1550399149088.0,50.58,0.07364442916390362
1550400052051.0,50.58,0.0921347352520981
1550400952914.0,51.31,-0.011916395955412737
1550401857827.0,51.31,-0.029381864872924778
1550402749521.0,51.21,-0.019870433508685892
1550403649120.0,51.21,0.030749163457603573
1550404553584.0,51.21,0.04704581041673591
1550405449993.0,51.21,0.06858313583542404
1550406353564.0,51.21,0.0542091087586552
1550407252080.0,51.0,0.06371482836731948
1550408149046.0,51.0,0.05865040664075059
1550409051568.0,50.0,0.1102198011712575
1550409955172.0,50.0,0.08212910302413802
1550410834089.0,50.0,0.05503914621690092
1550411738170.0,50.49,0.0576805967233744
1550412640919.0,50.44,0.06545765515002276
1550413543274.0,50.44,0.04110092725450158
1550414433976.0,50.69,0.07099089792050291
1550415358560.0,50.35,0.0972968771378637
1550416242673.0,50.35,0.08376744007412272
1550417137018.0,50.0,0.1423483347888221
1550418047786.0,50.25,0.07839256791833832
1550418942912.0,50.27,0.05370050680677196
1550419847522.0,50.27,0.10209393196636665
1550420747556.0,50.27,0.08742489782711928
1550421641062.0,50.27,0.08084935212533383
1550422537807.0,50.27,0.13118954759600565
1550423464120.0,50.53,0.088741230890734
1550424340305.0,50.53,0.06845236065428507
1550425244613.0,50.15,0.1386038964922096
1550426143380.0,50.15,0.13521675816277676
1550427042234.0,50.43,0.10396811170102119
1550427937012.0,50.32,0.10157218045306399
1550428838320.0,50.32,0.08827398160020021
1550429739683.0,50.15,0.044955746276242645
1550430634326.0,50.15,-0.010505678211862324
1550431535186.0,50.09,-0.06874745353399012
1550432434679.0,50.09,-0.010871592483694622
1550433334444.0,50.23,-0.08336275123607138
1550434239973.0,50.21,-0.0019145631693700126
1550435138895.0,50.24,0.04414314089030631
1550436042964.0,50.24,0.05579942703162306
1550436933603.0,50.24,0.08978619627775815
1550437843353.0,50.24,0.09935879075328184
1550438734711.0,50.0,0.10232661412792804
1550439637621.0,50.56,0.0783115957562377
1550440537253.0,50.72,0.06826199747843821
1550441443372.0,50.72,0.04807966470345318
1550442335640.0,50.47,0.06176150228758488
1550443237157.0,50.49,0.05046939006923458
1550444135114.0,50.49,0.03901642237303595
1550445046649.0,50.84,-0.007314169343235699
1550445946031.0,50.9,-0.030241891573815155
1550446841464.0,50.9,-0.033295947026502834
