times,price,index
1550361340068.0,50.85,0.08909968147724974
1550362232492.0,50.85,0.09168492027313094
1550363130632.0,50.85,0.12048816248649755
1550364027160.0,50.9,0.1217397170456592
1550364934606.0,50.9,0.12500668226428188
1550365829565.0,51.15,0.08324579858454528
1550366728207.0,50.71,0.12888150895378608
1550367626823.0,50.71,0.1341483299768751
1550368525246.0,50.71,0.126034401314003
1550369433982.0,50.19,0.22721893907279248
1550370328182.0,50.19,0.18803333757802354
1550371227700.0,50.19,0.18851175837464137
1550372127448.0,51.27,0.05077151677641263
1550373038006.0,50.0,0.287401580428103
1550373946332.0,51.45,0.047508867164599566
1550374844401.0,50.05,0.2954514848692065
1550375747325.0,50.22,0.250578152610255
1550376642556.0,50.26,0.22457472195225656
1550377542624.0,50.06,0.25994257459218406
1550378442016.0,50.04,0.24764056635015902
1550379345196.0,50.04,0.2640134662401005
1550380243329.0,50.04,0.31986346419744194
1550381140332.0,50.04,0.3538086409591239
1550382046115.0,50.04,0.3226298106195879
1550382944009.0,50.09,0.2940518272752488
1550383840877.0,50.09,0.3388212429677633
1550384744563.0,50.06,0.39375800347179624
1550385642721.0,50.16,0.3883857424676582
1550386539299.0,50.16,0.3648113408873184
1550387440624.0,50.34,0.33854310990037956
1550388340340.0,50.34,0.3370132993140097
1550389240129.0,50.34,0.3416459417551758
1550390142821.0,50.34,0.3219709118616003
1550391043467.0,50.34,0.3169667435801618
1550391942896.0,50.4,0.31651072574017775
1550392841744.0,50.4,0.33074953763149184
1550393744737.0,50.4,0.31690429139878906
1550394638836.0,50.4,0.3145717804696368
1550395541782.0,50.55,0.28340545423125785
1550396440239.0,50.55,0.2773652017300106
1550397343125.0,50.55,0.28048467142230665
1550398244799.0,50.58,0.2684078672485988
1550399139993.0,50.58,0.2845906773640384
1550400042943.0,50.58,0.31383661282331016
1550400943709.0,51.31,0.17776895648901544
1550401844824.0,51.31,0.16076016262296594
1550402740377.0,51.21,0.16692542036351027
1550403639893.0,51.21,0.19481454980881885
1550404544467.0,51.21,0.20102314713382904
1550405440866.0,51.21,0.20218226505042342
1550406344421.0,51.21,0.1991982995927846
1550407242960.0,51.0,0.24074278691437898
1550408139929.0,51.0,0.26582733236319284
1550409042386.0,50.0,0.41161411168241085
1550409946072.0,50.0,0.3841417936499215
1550410824887.0,50.0,0.3727299703562338
1550411728966.0,50.49,0.28499640965112333
1550412631750.0,50.44,0.290584269739057
1550413534194.0,50.44,0.29062537835516783
1550414424838.0,50.69,0.26895000047718587
1550415349404.0,50.35,0.34114476294818225
1550416233544.0,50.35,0.32508564361495956
1550417127788.0,50.0,0.3960732749813305
1550418038671.0,50.25,0.34800979468053267
1550418933688.0,50.27,0.33935552701775107
1550419838003.0,50.27,0.37261835150605843
1550420738401.0,50.27,0.352095433298191
1550421631945.0,50.27,0.36336306970099874
1550422528690.0,50.27,0.3916954654571789
1550423454694.0,50.53,0.3297369336303501
1550424331150.0,50.53,0.3296076815112374
1550425235401.0,50.15,0.41714677475600787
1550426134188.0,50.15,0.4079147157735691
1550427033069.0,50.43,0.34023627330534145
1550427927842.0,50.32,0.35751060108305655
1550428828833.0,50.32,0.3497544015150761
1550429730578.0,50.15,0.35097071282030096
1550430625133.0,50.15,0.3117456255526156
1550431526051.0,50.09,0.290623921278987
1550432425546.0,50.09,0.3223738226992313
1550433325306.0,50.23,0.2682171305048332
1550434230748.0,50.21,0.3206026411377998
1550435129727.0,50.24,0.33203372660896946
1550436033860.0,50.24,0.3510919653829375
1550436924469.0,50.24,0.3622991966678396
1550437834084.0,50.24,0.36548711498640357
1550438725522.0,50.0,0.4079712147154179
1550439628464.0,50.56,0.3123884491647583
1550440528120.0,50.72,0.28186379256332883
1550441431640.0,50.72,0.2646468674700357
1550442326441.0,50.47,0.3041905929494189
1550443227751.0,50.49,0.2902654951338734
1550444125774.0,50.49,0.2809587919048352
1550445033992.0,50.84,0.21621573474664624
1550445936865.0,50.9,0.19560955095185067
1550446832243.0,50.9,0.19468110728575516
