times,price,index
1550361354005.0,50.85,0.0017924004618051128
1550362246530.0,50.85,0.029748496952565998
1550363144692.0,50.85,0.07519448094016548
1550364041191.0,50.9,0.09394526780963379
1550364948683.0,50.9,0.08029455108394058
1550365843670.0,51.15,0.04788902198616017
1550366742239.0,50.71,0.07772784159344266
1550367640921.0,50.71,0.0842841641988543
1550368539220.0,50.71,0.05634718098839701
1550369448024.0,50.19,0.12371742839886636
1550370342164.0,50.19,0.07692816661191651
1550371242014.0,50.19,0.08022928765244867
1550372141468.0,51.27,0.0075362378129770645
1550373052005.0,50.0,0.17401186538793098
1550373960938.0,51.45,0.008110536295201351
1550374859804.0,50.05,0.1684277836530278
1550375767267.0,50.22,0.11937735091053682
1550376656788.0,50.26,0.0936729275733925
1550377559329.0,50.06,0.14396661898411378
1550378456404.0,50.04,0.13153725413046777
1550379364832.0,50.04,0.15703994735194512
1550380257348.0,50.04,0.15362261186148152
1550381154412.0,50.04,0.18257744363703743
1550382060147.0,50.04,0.18126582331151317
1550382958543.0,50.09,0.11342225503499936
1550383854979.0,50.09,0.18744755309024747
1550384766204.0,50.06,0.30924454957825326
1550385656756.0,50.16,0.308987621828654
1550386553372.0,50.16,0.28540845615901694
1550387454752.0,50.34,0.24876517270169976
1550388355024.0,50.34,0.2386709445761971
1550389254268.0,50.34,0.24857749372657129
1550390156936.0,50.34,0.24334311663835884
1550391057654.0,50.34,0.24846073579447014
1550391956991.0,50.4,0.25795565339484955
1550392855788.0,50.4,0.3024446069736266
1550393758934.0,50.4,0.2812722153367121
1550394652866.0,50.4,0.2762719637707434
1550395555915.0,50.55,0.2534483263553962
1550396454293.0,50.55,0.2275799942210924
1550397357200.0,50.55,0.27699311738655247
1550398264068.0,50.58,0.26883223154809704
1550399154039.0,50.58,0.2791907058618283
1550400056991.0,50.58,0.28946137279824546
1550400957944.0,51.31,0.200970817746188
1550401865002.0,51.31,0.1868550511904067
1550402754467.0,51.21,0.19435668490097335
1550403654132.0,51.21,0.24006685073818967
1550404558580.0,51.21,0.25709431802920857
1550405454982.0,51.21,0.28014575035380795
1550406358560.0,51.21,0.2651294547191849
1550407257156.0,51.0,0.27033127634044224
1550408153962.0,51.0,0.2572067337465352
1550409056540.0,50.0,0.3149254438431394
1550409960135.0,50.0,0.30085544960606114
1550410839141.0,50.0,0.2896239236816508
1550411743118.0,50.49,0.27213358885998085
1550412645878.0,50.44,0.2841629425958837
1550413548296.0,50.44,0.2595591808259721
1550414439020.0,50.69,0.272264794534932
1550415363560.0,50.35,0.30069311064719284
1550416247739.0,50.35,0.2904405405463667
1550417141989.0,50.0,0.3242470182702588
1550418052716.0,50.25,0.25933424031083424
1550418947884.0,50.27,0.24319299969156788
1550419852642.0,50.27,0.29046111985480927
1550420752609.0,50.27,0.2825948291487898
1550421646039.0,50.27,0.28600395700922476
1550422542769.0,50.27,0.3176001898799134
1550423469256.0,50.53,0.27989608964056956
1550424345337.0,50.53,0.2617637324470042
1550425249592.0,50.15,0.31707002903862724
1550426148412.0,50.15,0.32630002142448944
1550427047289.0,50.43,0.30408099980817704
1550427941969.0,50.32,0.3035976354375355
1550428843480.0,50.32,0.3019834879548639
1550429744636.0,50.15,0.2683116453845593
1550430639306.0,50.15,0.2295348369743731
1550431540194.0,50.09,0.19748705707502037
1550432439652.0,50.09,0.2344123874749053
1550433339437.0,50.23,0.15949235380045576
1550434245030.0,50.21,0.2350724903492304
1550435143856.0,50.24,0.2628401990134876
1550436047909.0,50.24,0.2894385272675315
1550436938567.0,50.24,0.3122980968931222
1550437848458.0,50.24,0.31619987921973003
1550438739805.0,50.0,0.32737411209778133
1550439642616.0,50.56,0.2972245354089393
1550440542237.0,50.72,0.28938953829267383
1550441450280.0,50.72,0.274130827586584
1550442340908.0,50.47,0.28630632176350174
1550443242284.0,50.49,0.28070364373939394
1550444140124.0,50.49,0.2745346682500359
1550445053149.0,50.84,0.22096769251742865
1550445950997.0,50.9,0.20275879421103166
1550446846485.0,50.9,0.1996915208609855
