times,price,index
1550361357172.0,50.85,0.9334274290552129
1550362249614.0,50.85,0.9334315697414022
1550363147748.0,50.85,0.9334347841915561
1550364044321.0,50.9,0.9334345833572307
1550364951752.0,50.9,0.9334347268460118
1550365846754.0,51.15,0.9334303526469454
1550366745342.0,50.71,0.9334351772455086
1550367644013.0,50.71,0.9334356374525552
1550368542282.0,50.71,0.933433503504761
1550369451101.0,50.19,0.9334384327473244
1550370345225.0,50.19,0.9334337598829636
1550371245110.0,50.19,0.9334343296018498
1550372144553.0,51.27,0.9334258772583872
1550373055120.0,50.0,0.9334453603631957
1550373965071.0,51.45,0.933424349812905
1550374863011.0,50.05,0.9334458521682208
1550375771829.0,50.22,0.9334388256749515
1550376659894.0,50.26,0.9334352490310635
1550377564151.0,50.06,0.9334405966616672
1550378459564.0,50.04,0.933439822000007
1550379369146.0,50.04,0.9334427798586523
1550380260445.0,50.04,0.9334450393685171
1550381157511.0,50.04,0.9334476758150372
1550382063239.0,50.04,0.9334462263025476
1550382961718.0,50.09,0.933445078059462
1550383858067.0,50.09,0.9334501590086632
1550384770869.0,50.06,0.9334469603466149
1550385659860.0,50.16,0.9334474842285345
1550386556476.0,50.16,0.9334444365850094
1550387457847.0,50.34,0.9334399470222624
1550388358268.0,50.34,0.9334402090877046
1550389257376.0,50.34,0.9334418383222105
1550390160065.0,50.34,0.9334394257744282
1550391060759.0,50.34,0.9334384857672244
1550391960104.0,50.4,0.9334392666269943
1550392858892.0,50.4,0.9334432572707269
1550393762077.0,50.4,0.9334414178586643
1550394656032.0,50.4,0.9334400890545971
1550395559004.0,50.55,0.933434776557578
1550396457392.0,50.55,0.9334329175533174
1550397360311.0,50.55,0.9334372900535632
1550398268311.0,50.58,0.9334351710023505
1550399157147.0,50.58,0.9334379227157521
1550400060104.0,50.58,0.9334403602315252
1550400961046.0,51.31,0.9334202431199804
1550401869812.0,51.31,0.9334187940894959
1550402757567.0,51.21,0.9334197178798672
1550403657265.0,51.21,0.9334247123846344
1550404561720.0,51.21,0.9334255656510323
1550405458134.0,51.21,0.9334216128082385
1550406361680.0,51.21,0.9334238477937582
1550407260260.0,51.0,0.9334334230200659
1550408157056.0,51.0,0.9334357613825028
1550409059639.0,50.0,0.9334487731894299
1550409963226.0,50.0,0.9334457138452151
1550410842279.0,50.0,0.9334455914453362
1550411746212.0,50.49,0.9334398847162729
1550412648979.0,50.44,0.9334409446543676
1550413551381.0,50.44,0.9334384037186408
1550414442163.0,50.69,0.9334370670931185
1550415366706.0,50.35,0.9334447967053204
1550416250881.0,50.35,0.9334425005044018
1550417145100.0,50.0,0.9334472391338137
1550418056133.0,50.25,0.9334397107016634
1550418951009.0,50.27,0.9334386520538329
1550419855864.0,50.27,0.9334426158284672
1550420755774.0,50.27,0.9334428031866363
1550421649165.0,50.27,0.9334456553703475
1550422545881.0,50.27,0.9334479890143708
1550423472499.0,50.53,0.9334388305151485
1550424348476.0,50.53,0.933437757614203
1550425252706.0,50.15,0.9334496747336579
1550426151573.0,50.15,0.9334506493517816
1550427050402.0,50.43,0.9334430881332326
1550427945081.0,50.32,0.9334457498822295
1550428846693.0,50.32,0.9334449561336514
1550429747746.0,50.15,0.9334414482496061
1550430642418.0,50.15,0.9334341747008083
1550431543310.0,50.09,0.9334317436509768
1550432442751.0,50.09,0.9334372434087372
1550433342545.0,50.23,0.9334287519733219
1550434248182.0,50.21,0.9334367541399454
1550435146977.0,50.24,0.9334400505444402
1550436051020.0,50.24,0.93344507532098
1550436941667.0,50.24,0.9334462313354658
1550437851615.0,50.24,0.9334471745680543
1550438742975.0,50.0,0.9334543482502397
1550439645790.0,50.56,0.9334418925966693
1550440545353.0,50.72,0.9334386966989378
1550441454496.0,50.72,0.9334364344844175
1550442344039.0,50.47,0.9334411891801433
1550443245503.0,50.49,0.9334402718548206
1550444143260.0,50.49,0.9334392537799879
1550445057272.0,50.84,0.9334303835198148
1550445954124.0,50.9,0.9334270773390101
1550446849627.0,50.9,0.9334265097006887
