times,price,index
1550361344028.0,50.85,0.2056351998550769
1550362236460.0,50.85,0.220409083094432
1550363134606.0,50.85,0.22546491749948935
1550364031117.0,50.9,0.24390718577493012
1550364938575.0,50.9,0.23694639943309884
1550365833635.0,51.15,0.22560822999231459
1550366732162.0,50.71,0.2378037810403484
1550367630849.0,50.71,0.24054911858762856
1550368529214.0,50.71,0.22453285576841012
1550369437957.0,50.19,0.26106584417373363
1550370332150.0,50.19,0.23236857596151622
1550371231669.0,50.19,0.23175770797435188
1550372131439.0,51.27,0.20825016752007397
1550373041973.0,50.0,0.2915920176754675
1550373950308.0,51.45,0.22709538063289705
1550374849143.0,50.05,0.30438959130772475
1550375752814.0,50.22,0.27600071854804986
1550376646600.0,50.26,0.2614758442443584
1550377547601.0,50.06,0.2918495939147256
1550378446160.0,50.04,0.3004309871932814
1550379350655.0,50.04,0.32457507962722737
1550380247294.0,50.04,0.31710053680284944
1550381144294.0,50.04,0.3367388727397729
1550382050107.0,50.04,0.32126038525372685
1550382948176.0,50.09,0.3201856295569304
1550383844881.0,50.09,0.5797091249838296
1550384749739.0,50.06,0.648589700344924
1550385646702.0,50.16,0.6431625735683522
1550386543277.0,50.16,0.6396933225965526
1550387444622.0,50.34,0.6100454340829852
1550388344525.0,50.34,0.6012701268079045
1550389244123.0,50.34,0.6127505011728885
1550390146812.0,50.34,0.6093930673006636
1550391047516.0,50.34,0.6132213958713651
1550391946892.0,50.4,0.6213991803979817
1550392845734.0,50.4,0.634454298728284
1550393748740.0,50.4,0.6244357316131511
1550394642847.0,50.4,0.6245331006276792
1550395545788.0,50.55,0.6179087604269186
1550396444220.0,50.55,0.5999033500235283
1550397347111.0,50.55,0.616751562960064
1550398250459.0,50.58,0.6129824574348022
1550399143975.0,50.58,0.6161279524454387
1550400046929.0,50.58,0.6391965552186378
1550400947716.0,51.31,0.575325995592614
1550401850458.0,51.31,0.5527145240774148
1550402744387.0,51.21,0.5598759917145786
1550403643903.0,51.21,0.580334639719011
1550404548452.0,51.21,0.577380283810162
1550405444848.0,51.21,0.5767518075810985
1550406348416.0,51.21,0.5747862089955159
1550407246932.0,51.0,0.5788239285047857
1550408143920.0,51.0,0.5847738203371194
1550409046398.0,50.0,0.6377156779920858
1550409950069.0,50.0,0.627258201151213
1550410828920.0,50.0,0.6217900735314367
1550411732982.0,50.49,0.5976878810278371
1550412636000.0,50.44,0.600078957322597
1550413538135.0,50.44,0.5970832295798221
1550414428835.0,50.69,0.5993051129521978
1550415353408.0,50.35,0.6199160726063401
1550416237535.0,50.35,0.6169163466151631
1550417131836.0,50.0,0.6402347809580775
1550418042708.0,50.25,0.6153095032300768
1550418937693.0,50.27,0.6071473442586865
1550419842175.0,50.27,0.6291721492130079
1550420742388.0,50.27,0.6221602658276142
1550421635923.0,50.27,0.6269144861439763
1550422532672.0,50.27,0.638359734612178
1550423458770.0,50.53,0.6200817273838136
1550424335146.0,50.53,0.617467693900521
1550425239394.0,50.15,0.6469655203657807
1550426138215.0,50.15,0.6456503689413913
1550427037066.0,50.43,0.6269807921541022
1550427931871.0,50.32,0.6314365227160488
1550428833011.0,50.32,0.6235766907565802
1550429734562.0,50.15,0.6172480273566594
1550430629138.0,50.15,0.5962719947580121
1550431529999.0,50.09,0.5851147034808384
1550432429550.0,50.09,0.5962184082275743
1550433329296.0,50.23,0.5465171194659134
1550434234756.0,50.21,0.5943712184912535
1550435133732.0,50.24,0.6033212275634751
1550436037808.0,50.24,0.6078277238437138
1550436928460.0,50.24,0.6128991310050342
1550437838109.0,50.24,0.6136325715176976
1550438729525.0,50.0,0.6267727484277518
1550439632479.0,50.56,0.6021977170665012
1550440532101.0,50.72,0.5984117533492123
1550441436871.0,50.72,0.5905359055608402
1550442330437.0,50.47,0.5992870564258583
1550443231792.0,50.49,0.5948126512596539
1550444129858.0,50.49,0.5958382842757347
1550445039426.0,50.84,0.570424772702276
1550445940874.0,50.9,0.565050610451701
1550446836262.0,50.9,0.5625970673982998
