times,price,index
1550361340860.0,50.85,0.32598362535835634
1550362233286.0,50.85,0.30885298827060625
1550363131428.0,50.85,0.31434112378236284
1550364027957.0,50.9,0.3123477360899713
1550364935405.0,50.9,0.316041539387314
1550365830354.0,51.15,0.276862881654435
1550366728995.0,50.71,0.32481989831919245
1550367627625.0,50.71,0.33198827603763853
1550368526038.0,50.71,0.3373152212315826
1550369434775.0,50.19,0.4337010007514747
1550370328973.0,50.19,0.4210513963860592
1550371228493.0,50.19,0.4132233505772948
1550372128247.0,51.27,0.25296664528781804
1550373038796.0,50.0,0.4836278564759958
1550373947124.0,51.45,0.24319579164873584
1550374845601.0,50.05,0.4777152645932792
1550375748332.0,50.22,0.4662761989936391
1550376643380.0,50.26,0.4498268682905509
1550377543992.0,50.06,0.46002174049199446
1550378442842.0,50.04,0.44852675556665494
1550379346327.0,50.04,0.444622687737329
1550380244123.0,50.04,0.5443925120344318
1550381141127.0,50.04,0.6014395487744739
1550382046915.0,50.04,0.5606214034683645
1550382944863.0,50.09,0.5394572711962181
1550383841679.0,50.09,0.5423199057715896
1550384745568.0,50.06,0.5478538952264173
1550385643522.0,50.16,0.5463711719047656
1550386540095.0,50.16,0.5233922094545013
1550387441421.0,50.34,0.5127559214972993
1550388341172.0,50.34,0.5093565771601087
1550389240922.0,50.34,0.510731103195972
1550390143615.0,50.34,0.4993280722189724
1550391044288.0,50.34,0.5015096029847972
1550391943698.0,50.4,0.4969310619292504
1550392842552.0,50.4,0.5101452958534829
1550393745544.0,50.4,0.489704156594692
1550394639642.0,50.4,0.4914629623928004
1550395542600.0,50.55,0.47769135371931276
1550396441043.0,50.55,0.4722936756169556
1550397343916.0,50.55,0.47892172384276843
1550398245832.0,50.58,0.4716252150867857
1550399140788.0,50.58,0.48416576768480596
1550400043740.0,50.58,0.514570032665316
1550400944509.0,51.31,0.4198677057502172
1550401845660.0,51.31,0.3926843158142912
1550402741180.0,51.21,0.3991907985288326
1550403640700.0,51.21,0.42286771046321586
1550404545258.0,51.21,0.41098657218593626
1550405441666.0,51.21,0.4167594178503007
1550406345220.0,51.21,0.413255986685261
1550407243764.0,51.0,0.42092152611019235
1550408140723.0,51.0,0.44290774479068246
1550409043188.0,50.0,0.5579616337731089
1550409946872.0,50.0,0.5369977584098069
1550410825694.0,50.0,0.529265228937842
1550411729769.0,50.49,0.45645339233733767
1550412632552.0,50.44,0.45652045661419444
1550413534940.0,50.44,0.4639685613093631
1550414425636.0,50.69,0.45585786339772677
1550415350197.0,50.35,0.4954305718147337
1550416234341.0,50.35,0.48802274215036784
1550417128597.0,50.0,0.5485395911099596
1550418039465.0,50.25,0.5092894062556566
1550418934489.0,50.27,0.5001015249276712
1550419838833.0,50.27,0.5233520825116325
1550420739187.0,50.27,0.5163413991244744
1550421632740.0,50.27,0.5190679261346918
1550422529485.0,50.27,0.5307792311146113
1550423455427.0,50.53,0.49894562507092965
1550424331949.0,50.53,0.48798902118836945
1550425236192.0,50.15,0.5428625941865886
1550426134996.0,50.15,0.5414165949750065
1550427033867.0,50.43,0.5165025758270824
1550427928645.0,50.32,0.5175340020888677
1550428829669.0,50.32,0.5152948150645563
1550429731374.0,50.15,0.4924633298589744
1550430625931.0,50.15,0.46841571450817865
1550431526819.0,50.09,0.4577195861469458
1550432426343.0,50.09,0.47205584422850255
1550433326106.0,50.23,0.44970680944546493
1550434231553.0,50.21,0.48152379758347247
1550435130527.0,50.24,0.48841582819265944
1550436034578.0,50.24,0.5045183285706272
1550436925262.0,50.24,0.5173506398905872
1550437834884.0,50.24,0.5214576191867494
1550438726316.0,50.0,0.5445888453397406
1550439629273.0,50.56,0.4908839574104024
1550440528913.0,50.72,0.48154208298400725
1550441432634.0,50.72,0.4688303823706701
1550442327240.0,50.47,0.49157010031116266
1550443228557.0,50.49,0.48632866464669267
1550444126590.0,50.49,0.48461102603549944
1550445035191.0,50.84,0.4393504286748554
1550445937666.0,50.9,0.42873369278690454
1550446833047.0,50.9,0.4288423318055804
