times,price,index
1550361346943.0,50.85,0.09951505456745682
1550362239423.0,50.85,0.09980184725366693
1550363137611.0,50.85,0.11515811964339753
1550364034068.0,50.9,0.11610458307258273
1550364941562.0,50.9,0.11905878334706815
1550365836589.0,51.15,0.09313259854339066
1550366735112.0,50.71,0.12190344846805945
1550367633809.0,50.71,0.12439628183710602
1550368532167.0,50.71,0.12020693399046713
1550369440895.0,50.19,0.1845491524734842
1550370335084.0,50.19,0.15979712405893104
1550371234814.0,50.19,0.16045578487714118
1550372134388.0,51.27,0.07325502655639556
1550373044910.0,50.0,0.22244803077332617
1550373953260.0,51.45,0.0724067736655345
1550374852260.0,50.05,0.2326213106056563
1550375757036.0,50.22,0.20392477682362964
1550376649576.0,50.26,0.18843615909123068
1550377550563.0,50.06,0.21016811641137004
1550378449156.0,50.04,0.20423968770312023
1550379354772.0,50.04,0.2146990173008641
1550380250250.0,50.04,0.23349190727436597
1550381147280.0,50.04,0.23877054588123706
1550382053057.0,50.04,0.23020716751378625
1550382951256.0,50.09,0.2308471198671508
1550383847853.0,50.09,0.24522232844763725
1550384754590.0,50.06,0.2352517580094898
1550385649655.0,50.16,0.23090151491559127
1550386546232.0,50.16,0.2123819460161593
1550387447579.0,50.34,0.18997102155651313
1550388347609.0,50.34,0.18626307778635898
1550389247104.0,50.34,0.19027348772867703
1550390149772.0,50.34,0.17803148962886423
1550391050493.0,50.34,0.1769246280343366
1550391949867.0,50.4,0.17856485651411094
1550392848679.0,50.4,0.1972095647845433
1550393751731.0,50.4,0.18196141815932465
1550394645768.0,50.4,0.18061301404231514
1550395548756.0,50.55,0.1596587431684358
1550396447187.0,50.55,0.15098323363673966
1550397350060.0,50.55,0.1631225613708998
1550398254488.0,50.58,0.15436416007804413
1550399146913.0,50.58,0.1668453926582022
1550400049880.0,50.58,0.18894639953494732
1550400950704.0,51.31,0.08778259255729647
1550401854448.0,51.31,0.0730815839454267
1550402747336.0,51.21,0.07793798590366847
1550403646916.0,51.21,0.10459743075678667
1550404551416.0,51.21,0.109789509976508
1550405447820.0,51.21,0.11517272063387628
1550406351392.0,51.21,0.11210424363623148
1550407249900.0,51.0,0.13392243460607
1550408146867.0,51.0,0.14703811131791128
1550409049369.0,50.0,0.2460748302649108
1550409953004.0,50.0,0.22608839943427916
1550410831887.0,50.0,0.2156436016328908
1550411735955.0,50.49,0.1618079169365472
1550412638731.0,50.44,0.1671595416919376
1550413541100.0,50.44,0.16248953504210217
1550414431803.0,50.69,0.15532704353802781
1550415356382.0,50.35,0.20265511166576158
1550416240502.0,50.35,0.1916310319340081
1550417134822.0,50.0,0.24099553622621736
1550418045602.0,50.25,0.19908723995111585
1550418940669.0,50.27,0.1896636443516292
1550419845255.0,50.27,0.22072765828556168
1550420745373.0,50.27,0.20461187340775444
1550421638896.0,50.27,0.21078923685959955
1550422535633.0,50.27,0.2367018352484308
1550423461870.0,50.53,0.19364967614056755
1550424338135.0,50.53,0.18992808166061265
1550425242386.0,50.15,0.25288317147209777
1550426141208.0,50.15,0.24980170827870096
1550427040034.0,50.43,0.20565925270674223
1550427934846.0,50.32,0.21624452229680405
1550428836065.0,50.32,0.21030588018977076
1550429737513.0,50.15,0.20447792423663644
1550430632123.0,50.15,0.17226685334943834
1550431533001.0,50.09,0.15182294516801415
1550432432515.0,50.09,0.1796934302769733
1550433332262.0,50.23,0.1307860183811911
1550434237781.0,50.21,0.17618045924517037
1550435136698.0,50.24,0.19093979920423973
1550436040757.0,50.24,0.20679772629777635
1550436931415.0,50.24,0.21827229448235844
1550437841133.0,50.24,0.2195713087664543
1550438732524.0,50.0,0.24728894071274782
1550439635447.0,50.56,0.1845863177455516
1550440535066.0,50.72,0.16696109237131418
1550441440395.0,50.72,0.1536526772531651
1550442333438.0,50.47,0.17940521095494943
1550443234857.0,50.49,0.1707550859548363
1550444132884.0,50.49,0.1644971975247263
1550445043558.0,50.84,0.11519880191510355
1550445943828.0,50.9,0.09988854658772267
1550446839268.0,50.9,0.09890521561108698
