times,price,index
1550361347807.0,50.85,-0.0025417476373805234
1550362240290.0,50.85,0.0035780503350760235
1550363138471.0,50.85,0.02799770696245457
1550364034923.0,50.9,0.029288986055328866
1550364942417.0,50.9,0.031159573910410528
1550365837447.0,51.15,0.004848478279063278
1550366735987.0,50.71,0.03517326515086092
1550367634678.0,50.71,0.03803238524171972
1550368533028.0,50.71,0.029444489789361972
1550369441767.0,50.19,0.09724053303128671
1550370335945.0,50.19,0.06687421580605998
1550371235670.0,50.19,0.06893085747434895
1550372135245.0,51.27,-0.017523279167431117
1550373045773.0,50.0,0.1371324281261483
1550373954144.0,51.45,-0.01885450527746216
1550374853195.0,50.05,0.1438227102774745
1550375758497.0,50.22,0.10977673308190325
1550376650459.0,50.26,0.09298919115667989
1550377551498.0,50.06,0.12077450612697756
1550378450039.0,50.04,0.11372394675177988
1550379356003.0,50.04,0.12891673774981555
1550380251115.0,50.04,0.13616532486457225
1550381148131.0,50.04,0.14634374246123077
1550382053921.0,50.04,0.13401717677307726
1550382952144.0,50.09,0.13223079399404394
1550383848716.0,50.09,0.153159086964222
1550384756168.0,50.06,0.13429314035106038
1550385650509.0,50.16,0.12924350445617383
1550386547094.0,50.16,0.10573565167158949
1550387448444.0,50.34,0.07612996971661232
1550388348512.0,50.34,0.06857889610785976
1550389247958.0,50.34,0.07478689305809696
1550390150645.0,50.34,0.06207605384788282
1550391051360.0,50.34,0.06385425791860128
1550391950732.0,50.4,0.0680609694794085
1550392849546.0,50.4,0.10021198758275872
1550393752605.0,50.4,0.07698326752853255
1550394646639.0,50.4,0.07577788907774352
1550395549618.0,50.55,0.05390246003537409
1550396448048.0,50.55,0.0383754339284429
1550397350940.0,50.55,0.06506111959232726
1550398255632.0,50.58,0.05582467756288891
1550399147788.0,50.58,0.07082054783868473
1550400050741.0,50.58,0.09523160182683117
1550400951589.0,51.31,-0.019328865013083184
1550401855841.0,51.31,-0.03867832045900934
1550402748212.0,51.21,-0.032536104008659805
1550403647789.0,51.21,0.005301193858542084
1550404552281.0,51.21,0.012472938917461323
1550405448691.0,51.21,0.024737409057884973
1550406352252.0,51.21,0.020552166161838376
1550407250783.0,51.0,0.03444972539153103
1550408147742.0,51.0,0.04226851417529551
1550409050246.0,50.0,0.14506854127486463
1550409953872.0,50.0,0.12320061659291615
1550410832773.0,50.0,0.10974816685496311
1550411736940.0,50.49,0.0603039232195451
1550412639597.0,50.44,0.06801409922665369
1550413541964.0,50.44,0.0569975321077314
1550414432676.0,50.69,0.059437286371853915
1550415357252.0,50.35,0.10631961183474864
1550416241370.0,50.35,0.09442541411826179
1550417135696.0,50.0,0.14629813096996916
1550418046473.0,50.25,0.08935736924643597
1550418941570.0,50.27,0.07529535470237385
1550419846169.0,50.27,0.1202211186460353
1550420746245.0,50.27,0.09990428114152297
1550421639759.0,50.27,0.10469080842696071
1550422536508.0,50.27,0.14095480492867665
1550423462762.0,50.53,0.09480348894858794
1550424338997.0,50.53,0.08699160079034639
1550425243263.0,50.15,0.15647269046397144
1550426142064.0,50.15,0.1584112782227186
1550427040913.0,50.43,0.11477148838001217
1550427935717.0,50.32,0.12423703143452366
1550428836972.0,50.32,0.11863513922718681
1550429738384.0,50.15,0.1053007769355024
1550430633004.0,50.15,0.06588054800391435
1550431533874.0,50.09,0.03701630287367618
1550432433381.0,50.09,0.07471166198227915
1550433333134.0,50.23,0.00760541301049516
1550434238656.0,50.21,0.06716052784377644
1550435137575.0,50.24,0.09125765461145789
1550436041727.0,50.24,0.11297236495086335
1550436932292.0,50.24,0.1296080934206465
1550437842019.0,50.24,0.1291956070622682
1550438733402.0,50.0,0.1563707779963197
1550439636319.0,50.56,0.09292889302027908
1550440535942.0,50.72,0.07819348111304165
1550441441657.0,50.72,0.062075325612278624
1550442334314.0,50.47,0.08747236488276924
1550443235778.0,50.49,0.07966603080501729
1550444133776.0,50.49,0.07303366361884821
1550445044654.0,50.84,0.014814283071166598
1550445944723.0,50.9,-0.0027867268858916432
1550446840134.0,50.9,-0.003915322897595088
