times,price,index
1550361358133.0,50.85,0.9334389519331622
1550362250677.0,50.85,0.933441040219993
1550363148810.0,50.85,0.933445593821177
1550364045388.0,50.9,0.9334474405985651
1550364952813.0,50.9,0.933446389979762
1550365847896.0,51.15,0.9334423413588554
1550366746419.0,50.71,0.9334465263059866
1550367645099.0,50.71,0.9334470970815644
1550368543342.0,50.71,0.933444513712524
1550369452182.0,50.19,0.9334541732550071
1550370346295.0,50.19,0.9334483553827663
1550371246180.0,50.19,0.9334487523737801
1550372145625.0,51.27,0.9334378082554418
1550373056188.0,50.0,0.9334603423072698
1550373966466.0,51.45,0.9334382724125401
1550374864129.0,50.05,0.9334616979313486
1550375773447.0,50.22,0.9334555522663031
1550376660976.0,50.26,0.9334530184138891
1550377565766.0,50.06,0.9334585347111104
1550378460634.0,50.04,0.9334579004622982
1550379370780.0,50.04,0.9334608409561773
1550380261516.0,50.04,0.9334612356568659
1550381158592.0,50.04,0.9334639337811818
1550382064324.0,50.04,0.933461525584856
1550382962840.0,50.09,0.9334603569687656
1550383859134.0,50.09,0.9334649256248928
1550384772531.0,50.06,0.9334609349799948
1550385660932.0,50.16,0.933460368428443
1550386557547.0,50.16,0.9334564102009576
1550387458921.0,50.34,0.9334500351980742
1550388359400.0,50.34,0.9334483636343885
1550389258506.0,50.34,0.9334497609423387
1550390161143.0,50.34,0.9334486509022589
1550391061852.0,50.34,0.933449611366308
1550391961188.0,50.4,0.9334511040448957
1550392859977.0,50.4,0.9334585129045871
1550393763163.0,50.4,0.9334539233372561
1550394657109.0,50.4,0.9334532478061015
1550395560084.0,50.55,0.9334495197220751
1550396458458.0,50.55,0.93344544423123
1550397361400.0,50.55,0.9334530270981857
1550398269551.0,50.58,0.9334514142359122
1550399158215.0,50.58,0.9334533874732757
1550400061188.0,50.58,0.9334572038260515
1550400962167.0,51.31,0.933438425711524
1550401871711.0,51.31,0.9334348682056854
1550402758655.0,51.21,0.9334362696168158
1550403658358.0,51.21,0.9334444962371014
1550404562816.0,51.21,0.9334467202875876
1550405459207.0,51.21,0.9334501761778428
1550406362756.0,51.21,0.9334481973986372
1550407261328.0,51.0,0.9334489686966214
1550408158140.0,51.0,0.9334477385560054
1550409060724.0,50.0,0.9334612447795114
1550409964310.0,50.0,0.9334578655582523
1550410843378.0,50.0,0.9334555656544073
1550411747284.0,50.49,0.9334507521743376
1550412650051.0,50.44,0.9334527821909424
1550413552457.0,50.44,0.9334486455814088
1550414443242.0,50.69,0.9334511465961319
1550415367781.0,50.35,0.9334573011886688
1550416251982.0,50.35,0.9334554656118536
1550417146188.0,50.0,0.9334629617611362
1550418058417.0,50.25,0.9334517581770065
1550418952105.0,50.27,0.933448753826828
1550419856998.0,50.27,0.9334572390426151
1550420756881.0,50.27,0.9334549468433279
1550421650245.0,50.27,0.933455671149661
1550422547077.0,50.27,0.9334619488755906
1550423473618.0,50.53,0.9334547981298522
1550424349558.0,50.53,0.933451993891539
1550425253794.0,50.15,0.9334627980428087
1550426152651.0,50.15,0.9334639630201002
1550427051489.0,50.43,0.9334586168366363
1550427946170.0,50.32,0.9334593218119118
1550428847829.0,50.32,0.9334582169975465
1550429748835.0,50.15,0.9334532319454791
1550430643506.0,50.15,0.9334459802347002
1550431544390.0,50.09,0.933439885967098
1550432443835.0,50.09,0.9334467276904646
1550433343636.0,50.23,0.9334331084581192
1550434249288.0,50.21,0.9334456863715731
1550435148077.0,50.24,0.9334507805862771
1550436052124.0,50.24,0.933455270582056
1550436942759.0,50.24,0.9334592656513455
1550437852710.0,50.24,0.9334596730912105
1550438744065.0,50.0,0.9334627148709461
1550439646867.0,50.56,0.9334557417092998
1550440546465.0,50.72,0.9334542709534869
1550441456145.0,50.72,0.9334512873392302
1550442345135.0,50.47,0.9334540324118994
1550443246651.0,50.49,0.9334527469641007
1550444144353.0,50.49,0.933451776181519
1550445058852.0,50.84,0.9334416425784083
1550445955224.0,50.9,0.933438397625893
1550446850724.0,50.9,0.9334378294285489
