times,price,index
1550361689502.0,50.85,-0.08532704948669254
1550362589683.0,50.85,-0.014178285348362176
1550363497785.0,50.9,0.1509281953543145
1550364389384.0,50.9,0.12460562431623111
1550365289506.0,51.15,0.1426110853386753
1550366189683.0,50.71,0.21063851593924873
1550367095266.0,50.71,0.15714971924103857
1550367989738.0,50.71,0.13237969396116805
1550368893334.0,50.19,0.21693456862565122
1550369791307.0,50.19,0.19953236125506876
1550370689216.0,50.19,0.20621822034065135
1550371592538.0,51.13,0.13635587961020387
1550372497700.0,50.0,0.24485010684342287
1550373405596.0,50.54,0.04163579486228152
1550374298345.0,50.05,0.22783507258837057
1550375197346.0,50.22,0.2173017371343972
1550376100376.0,50.21,0.21765684187813392
1550377013560.0,50.06,0.2220439038952214
1550377910774.0,50.04,0.2154193836919238
1550378799783.0,50.04,0.2242494448399575
1550379713451.0,50.04,0.22957856039638444
1550380598564.0,50.04,0.22558711038490653
1550381499804.0,50.04,0.22021964905320784
1550382405620.0,50.09,0.23389458780005476
1550383298351.0,50.09,0.22235404550771945
1550384196073.0,50.06,0.22192728299900186
1550385104148.0,50.16,0.21965648579616867
1550386001702.0,50.16,0.21928628464134173
1550386904084.0,50.34,0.21550882922879855
1550387807944.0,50.34,0.2196039202225777
1550388697968.0,50.34,0.21781157960694858
1550389596456.0,50.34,0.21157938832219952
1550390498268.0,50.4,0.2060064304364107
1550391397875.0,50.4,0.19875373881095318
1550392296172.0,50.4,0.22628516099751644
1550393195657.0,50.4,0.19517127561936762
1550394097904.0,50.4,0.1943162523842156
1550394996236.0,50.55,0.27289600871298114
1550395896703.0,50.55,0.236548100154754
1550396797012.0,50.55,0.27437423124674554
1550397696873.0,50.58,0.26795918153440457
1550398597069.0,50.58,0.15991510292348932
1550399497600.0,50.58,0.16160825231293235
1550400397273.0,51.31,0.1314152160128377
1550401298365.0,51.31,-0.09131742749549547
1550402197737.0,51.21,-0.09050943519801428
1550403096570.0,51.21,0.12668338935749335
1550403996564.0,51.21,0.12835103296833067
1550404897191.0,51.21,0.004210006677163899
1550405795726.0,51.21,0.12369809450633357
1550406696256.0,51.0,0.12904392144264923
1550407596967.0,51.0,0.21498289650223998
1550408497916.0,50.0,0.2386306162855827
1550409396936.0,50.0,0.22270147146369793
1550410287591.0,50.07,0.22066242320497118
1550411191459.0,50.49,0.1545868137591382
1550412090635.0,50.44,0.21330620511229453
1550412987200.0,50.44,0.2011965148284138
1550413889016.0,50.65,0.2084545368619253
1550414789453.0,50.35,0.21165048707292058
1550415690344.0,50.35,0.21828264621086363
1550416589507.0,50.0,0.1621586521112983
1550417489789.0,50.25,0.21519712969527133
1550418390943.0,50.27,0.2122719268038885
1550419293286.0,50.27,0.23237994766643588
1550420191306.0,50.27,0.22109607525163022
1550421088801.0,50.27,0.21701403933530367
1550421989593.0,50.27,0.21147544065730695
1550422893281.0,50.53,0.23642703442571222
1550423804169.0,50.53,0.2065018158879116
1550424692018.0,50.15,0.22392954018772546
1550425593040.0,50.15,0.21547264975146446
1550426491355.0,50.43,0.28099479632389557
1550427392321.0,50.32,0.23197860034851076
1550428290645.0,50.32,0.22174921661553862
1550429189356.0,50.15,0.19679690689593693
1550430089574.0,50.15,0.1907100662275362
1550430989748.0,50.09,0.19645468734798432
1550431888288.0,50.09,0.19504143068482938
1550432788089.0,50.23,0.1956033934228144
1550433688565.0,50.13,0.19699698972376792
1550434592124.0,50.24,0.15922606905444697
1550435487766.0,50.24,0.19676879002432543
1550436387975.0,50.24,0.2697190780328741
1550437288669.0,50.24,0.23027599288713987
1550438187905.0,50.0,0.22952559123746716
1550439090290.0,50.56,0.2296755110098602
1550439989179.0,50.72,0.2063553826757217
1550440893007.0,50.47,0.18524360811615267
1550441788801.0,50.49,0.2035229498779021
1550442688382.0,50.49,0.15941087856514058
1550443588039.0,50.78,0.22285069111554842
1550444489227.0,50.9,-0.12429241881695746
1550445399802.0,50.9,0.13058316032783449
1550446290493.0,51.08,0.12823388690269014
1550447192959.0,51.29,0.14151755119032952
