times,price,index
1579648304414.0,8713.83,0.4174853524981818
1579649200222.0,8722.46,0.40346264144318184
1579650103457.0,8420.92,0.41637199817318177
1579650999178.0,8730.48,0.40800567835636364
1579651906621.0,8716.76,0.420171233465909
1579652800630.0,8731.74,0.44178427207500004
1579653700201.0,8728.35,0.4391079422636363
1579654603509.0,8713.06,0.4481310566759091
1579655504474.0,8723.0,0.44494485821863633
1579656398454.0,8722.25,0.4362995568013636
1579657294433.0,8703.08,0.4458961759109091
1579658200156.0,8708.44,0.4309520145872727
1579659101655.0,8706.7,0.4289082692986363
1579660000570.0,8710.75,0.4145009318836363
1579660898214.0,8698.99,0.4352047160713636
1579661800115.0,8420.92,0.4465067239590909
1579662703855.0,8709.32,0.45917816974318176
1579663593772.0,8699.64,0.42573020165045455
1579664499505.0,8700.24,0.38431440809272727
1579665394201.0,8698.37,0.38360664497363633
1579666297115.0,8697.93,0.3875063575327273
1579667194959.0,8701.59,0.3897935044995454
1579668096195.0,8708.09,0.38635152565136366
1579669011995.0,8707.01,0.38180457285318176
1579669906315.0,8713.16,0.3669811269913636
1579670798712.0,8715.49,0.3662830812595454
1579671700439.0,8705.23,0.35961274987863634
1579672600437.0,8706.87,0.3578920509663636
1579673498789.0,8420.92,0.36814954372045455
1579674404071.0,8707.91,0.37281795398090906
1579675296248.0,8712.67,0.36697641042045454
1579676199421.0,8420.92,0.3625205573077272
1579677113085.0,8734.73,0.36057991150909086
1579677999459.0,8730.77,0.3595831183095454
1579678895097.0,8763.82,0.3485293035640909
1579679795542.0,8698.4,0.37588094474181816
1579680704018.0,8704.71,0.3838692006272727
1579681601831.0,8706.61,0.38158835801136365
1579682501946.0,8702.44,0.37933278626772726
1579683398472.0,8650.61,0.40577656965863634
1579684303131.0,8630.2,0.4192677521813636
1579685202485.0,8644.33,0.41273058764454545
1579686105010.0,8640.18,0.41286634496454544
1579687003047.0,8642.6,0.4244451839804545
1579687903987.0,8660.27,0.4166720887572727
1579688795870.0,8648.26,0.41682510421045454
1579689701353.0,8638.28,0.4191977490381818
1579690603276.0,8420.92,0.4024150336959091
1579691505988.0,8648.2,0.4000534979854545
1579692395869.0,8630.04,0.4125424413713636
1579693295673.0,8420.92,0.40366100460090903
1579694196708.0,8630.54,0.4124845387781818
1579695100005.0,8641.74,0.4023387970436364
1579696002409.0,8630.03,0.40538259270363636
1579696903590.0,8640.15,0.40073609787045456
1579697803832.0,8647.89,0.38607881393454546
1579698699748.0,8650.01,0.3838854539109091
1579699598653.0,8632.03,0.39481843093363633
1579700498509.0,8632.0,0.3958510824572727
1579701402581.0,8626.94,0.39284353948590905
1579702297390.0,8617.26,0.3980368731890909
1579703202461.0,8635.9,0.3897604958445454
1579704103833.0,8637.96,0.3942146875404545
1579705009711.0,8641.4,0.3991668317090909
1579705903179.0,8631.0,0.41282657359318176
1579706799832.0,8627.46,0.41834469704090904
1579707697249.0,8639.31,0.4022830407359091
1579708597200.0,8635.21,0.41661897391772723
1579709503074.0,8635.27,0.4228598185836363
1579710405338.0,8627.59,0.4362621479163636
1579711306725.0,8636.2,0.4366589900013636
1579712205556.0,8645.96,0.42437100981045456
1579713102836.0,8650.0,0.42196198985545447
1579714003067.0,8420.92,0.41443238430409085
1579714905992.0,8644.9,0.4212076271554545
1579715796914.0,8646.45,0.42784971218499995
1579716704818.0,8420.92,0.4237713701272727
1579717604788.0,8650.13,0.4239133674868182
1579718511529.0,8646.28,0.4256666562159091
1579719400850.0,8632.93,0.4447177959245454
1579720307079.0,8650.75,0.4405684352290909
1579721198335.0,8420.92,0.43566077380454543
1579722096286.0,8629.52,0.44884480207181815
1579723002901.0,8633.22,0.4555079745109091
1579723901381.0,8644.98,0.4539833105940909
1579724799750.0,8638.62,0.45083824485318175
1579725705209.0,8631.97,0.45563451681818185
1579726601614.0,8640.41,0.4578318716340909
1579727500709.0,8645.0,0.4471659447481818
1579728402127.0,8420.92,0.4461283267113636
1579729297096.0,8640.04,0.452163891105
1579730208319.0,8642.88,0.4573581117199999
1579731096372.0,8640.72,0.45280627706999993
1579734707671.0,8648.32,0.4434557438254545
1579735600711.0,8636.12,0.4566124179945455
1579736502418.0,8642.96,0.44893233816
