times,price,index
1579648299832.0,8713.83,0.18147470775571428
1579649197059.0,8722.46,0.17292323349
1579650100290.0,8420.92,0.17080904958857146
1579650995951.0,8730.48,0.1652824025685714
1579651903370.0,8716.76,0.1715418512557143
1579652797376.0,8731.74,0.1982666304604762
1579653697039.0,8728.35,0.19706418721904764
1579654600261.0,8713.06,0.2018707562109524
1579655501783.0,8723.0,0.20915711544095236
1579656394414.0,8722.25,0.20747196945523805
1579657291259.0,8703.08,0.2150034496485714
1579658196925.0,8708.44,0.19715029840190473
1579659098463.0,8706.7,0.18898941696285712
1579659997400.0,8710.75,0.19270549817238095
1579660894979.0,8698.99,0.2018868558652381
1579661796939.0,8420.92,0.22428880813523808
1579662700588.0,8709.32,0.22458497988428572
1579663590651.0,8699.64,0.18897290204047618
1579664496295.0,8700.24,0.16451985609714287
1579665390994.0,8698.37,0.22092700435904764
1579666293893.0,8697.93,0.21089868699333336
1579667191769.0,8701.59,0.20401971378142855
1579668092984.0,8708.09,0.1891112926885714
1579669008699.0,8707.01,0.22758619226476187
1579669903058.0,8713.16,0.20798747940285714
1579670795829.0,8715.49,0.21031296053571424
1579671696622.0,8705.23,0.1996915275614286
1579672597281.0,8706.87,0.2002121428080952
1579673495567.0,8420.92,0.1910892407638095
1579674400856.0,8707.91,0.18761504916761904
1579675293032.0,8712.67,0.19526972359952383
1579676196137.0,8420.92,0.2029270044495238
1579677109807.0,8734.73,0.18044481779809524
1579677996256.0,8730.77,0.18688635649666666
1579678891892.0,8763.82,0.18499876589190473
1579679792335.0,8698.4,0.2378081511585714
1579680700844.0,8704.71,0.2426376770504762
1579681598607.0,8706.61,0.2323605645866667
1579682498586.0,8702.44,0.23449277600714283
1579683395264.0,8650.61,0.22973747026
1579684299982.0,8630.2,0.2366844360252381
1579685199298.0,8644.33,0.22667074469476192
1579686101681.0,8640.18,0.2165332881295238
1579686999730.0,8642.6,0.22425520197095236
1579687900522.0,8660.27,0.21104499511476188
1579688792675.0,8648.26,0.22104439959285713
1579689698089.0,8638.28,0.2260481954809524
1579690599643.0,8420.92,0.20951607482809526
1579691502751.0,8648.2,0.21725481030428573
1579692392718.0,8630.04,0.22619218702047617
1579693292457.0,8420.92,0.2161888979138095
1579694193465.0,8630.54,0.21857387564761907
1579695096795.0,8641.74,0.21849493543095241
1579695999160.0,8630.03,0.23317285514285715
1579696900272.0,8640.15,0.2278229722266667
1579697800536.0,8647.89,0.25007754301476187
1579698695292.0,8650.01,0.23426960239952382
1579699595461.0,8632.03,0.24224668497666668
1579700495255.0,8632.0,0.24982479922380954
1579701399309.0,8626.94,0.25430096010142855
1579702294127.0,8617.26,0.2522056953457143
1579703199271.0,8635.9,0.2549619079642857
1579704100638.0,8637.96,0.2638557242047619
1579705006446.0,8641.4,0.24532762924714285
1579705899859.0,8631.0,0.2529222306895238
1579706796628.0,8627.46,0.22736775924857142
1579707693983.0,8639.31,0.1934124918261905
1579708593969.0,8635.21,0.20978389053428573
1579709499858.0,8635.27,0.2133837650552381
1579710402091.0,8627.59,0.2241596687742857
1579711303405.0,8636.2,0.2193570371442857
1579712202329.0,8645.96,0.2188511766995238
1579713099663.0,8650.0,0.22765276135190474
1579713999861.0,8420.92,0.22015272686333334
1579714902821.0,8644.9,0.2332362970838095
1579715793717.0,8646.45,0.22876390505047617
1579716701553.0,8420.92,0.2141977029785714
1579717601536.0,8650.13,0.21263765008523813
1579718508251.0,8646.28,0.2127241874195238
1579719397612.0,8632.93,0.2015571275861905
1579720303862.0,8650.75,0.19017506652238092
1579721195075.0,8420.92,0.1863100346228571
1579722093084.0,8629.52,0.20202010917952384
1579722997899.0,8633.22,0.21199276598952382
1579723898163.0,8644.98,0.22173425132
1579724796424.0,8638.62,0.21982074178
1579725701243.0,8631.97,0.2305336136166667
1579726598320.0,8640.41,0.23286773457666662
1579727497425.0,8645.0,0.2222200752914286
1579728398933.0,8420.92,0.2209934914123809
1579729293883.0,8640.04,0.2240285601966667
1579730205093.0,8642.88,0.23905314212666665
1579731093141.0,8640.72,0.23471126163428574
1579734704446.0,8648.32,0.22877122550666665
1579735597543.0,8636.12,0.23788940933285713
1579736499206.0,8642.96,0.22420507534190479
