times,price,index
1579648320231.0,8713.83,-0.251043557494
1579649216356.0,8722.46,-0.29035788057
1579650119093.0,8420.92,-0.303618688968
1579651014906.0,8730.48,-0.29122101139400003
1579651922735.0,8716.76,-0.33675079692800003
1579652816847.0,8731.74,-0.2089585420040001
1579653715942.0,8728.35,-0.19245002317000004
1579654619559.0,8713.06,-0.20939626454400007
1579655520529.0,8723.0,-0.20831757512600002
1579656414370.0,8722.25,-0.19040217699400008
1579657310301.0,8703.08,-0.214327124426
1579658216117.0,8708.44,-0.268179216544
1579659117442.0,8706.7,-0.32339750998800004
1579660016499.0,8710.75,-0.271839139492
1579660916267.0,8698.99,-0.27596396532800005
1579661816004.0,8420.92,-0.18137096380200002
1579662720126.0,8709.32,-0.19829153841000002
1579663609813.0,8699.64,-0.1956576990240001
1579664515554.0,8700.24,-0.16668172805000003
1579665410042.0,8698.37,-0.1778737955280001
1579666313017.0,8697.93,-0.20644553959400003
1579667213455.0,8701.59,-0.22941223811800004
1579668112055.0,8708.09,-0.06325118178000011
1579669028176.0,8707.01,-0.08552830908000009
1579669922581.0,8713.16,-0.10669180084200003
1579670814560.0,8715.49,-0.10154168077400005
1579671716344.0,8705.23,-0.14637115468000006
1579672617328.0,8706.87,-0.1654102929500001
1579673514776.0,8420.92,-0.20764165765200004
1579674419946.0,8707.91,-0.21954185776000001
1579675312352.0,8712.67,-0.17147902440000007
1579676215558.0,8420.92,-0.09216451219999999
1579677129196.0,8734.73,-0.23821852109600006
1579678015441.0,8730.77,-0.21945495832200002
1579678910916.0,8763.82,-0.19571723029200006
1579679811485.0,8698.4,-0.150288195774
1579680720183.0,8704.71,-0.15394809856800007
1579681617970.0,8706.61,-0.17210293659999998
1579682518099.0,8702.44,-0.16944745685200002
1579683414357.0,8650.61,-0.253496040176
1579684319063.0,8630.2,-0.26212642515600004
1579685219588.0,8644.33,-0.259759858266
1579686120940.0,8640.18,-0.248346582464
1579687019187.0,8642.6,-0.25772759585400007
1579687919787.0,8660.27,-0.2677093521
1579688811764.0,8648.26,-0.2431888908680001
1579689717298.0,8638.28,-0.23819084118199996
1579690619225.0,8420.92,-0.25242983671200003
1579691522131.0,8648.2,-0.22691806709399998
1579692412729.0,8630.04,-0.2318131001
1579693311582.0,8420.92,-0.2468403841800001
1579694212572.0,8630.54,-0.24646243763600006
1579695115826.0,8641.74,-0.21639434026600013
1579696018284.0,8630.03,-0.17755218430800002
1579696919979.0,8640.15,-0.19065347255400011
1579697820980.0,8647.89,-0.1282444118920001
1579698715895.0,8650.01,-0.16907304978000004
1579699614649.0,8632.03,-0.15542540336600008
1579700514335.0,8632.0,-0.13663737710800006
1579701418602.0,8626.94,-0.12319308436600007
1579702313435.0,8617.26,-0.11566526031000013
1579703218291.0,8635.9,-0.10575917472200014
1579704119662.0,8637.96,-0.081015616284
1579705025710.0,8641.4,-0.13708491598399997
1579705919544.0,8631.0,-0.1140516386460001
1579706816531.0,8627.46,-0.18910047933200003
1579707713334.0,8639.31,-0.26714007751800006
1579708613122.0,8635.21,-0.2624110644140001
1579709519048.0,8635.27,-0.28950744631400005
1579710421408.0,8627.59,-0.276542742404
1579711323774.0,8636.2,-0.27758202703800006
1579712221893.0,8645.96,-0.210745216118
1579713119179.0,8650.0,-0.16376032281800001
1579714018902.0,8420.92,-0.18429215483600003
1579714924128.0,8644.9,-0.1603169883340001
1579715812839.0,8646.45,-0.20622863960600013
1579716721492.0,8420.92,-0.2745870134920001
1579717623173.0,8650.13,-0.26363770098600003
1579718528142.0,8646.28,-0.22319255342
1579719418940.0,8632.93,-0.2816780952760001
1579720323148.0,8650.75,-0.31041013147400004
1579721214272.0,8420.92,-0.31284881161600003
1579722112104.0,8629.52,-0.32905440960400006
1579723018985.0,8633.22,-0.287660247548
1579723917227.0,8644.98,-0.289969102076
1579724815707.0,8638.62,-0.33747563328800007
1579725721218.0,8631.97,-0.29776953889400004
1579726617776.0,8640.41,-0.31811410206000007
1579727516675.0,8645.0,-0.30042166978000007
1579728419938.0,8420.92,-0.35236690525000003
1579729312945.0,8640.04,-0.32333903275000003
1579730224198.0,8642.88,-0.32668689099400006
1579731112014.0,8640.72,-0.2956770990040001
1579734723617.0,8648.32,-0.29826106893400006
1579735616914.0,8636.12,-0.31844828625200006
1579736519231.0,8642.96,-0.32827323548600007
