times,price,index
1579648318617.0,8713.83,0.19886349134380965
1579649214787.0,8722.46,0.1718141319330159
1579650117553.0,8420.92,0.14701103031269827
1579651013340.0,8730.48,0.16522873332349203
1579651921166.0,8716.76,0.1508842424215874
1579652815262.0,8731.74,0.19637392054317468
1579653714396.0,8728.35,0.2000697157473016
1579654617959.0,8713.06,0.19474845948349218
1579655518929.0,8723.0,0.20010204705428578
1579656412783.0,8722.25,0.22701340899015873
1579657308744.0,8703.08,0.2395354543991428
1579658214549.0,8708.44,0.21527657654761911
1579659115864.0,8706.7,0.18895591585809507
1579660014936.0,8710.75,0.23077340774136493
1579660914691.0,8698.99,0.23541094336520643
1579661814450.0,8420.92,0.2964888157313018
1579662718551.0,8709.32,0.27681979968441284
1579663608234.0,8699.64,0.28678878867768237
1579664513946.0,8700.24,0.2990361059389523
1579665408455.0,8698.37,0.33027560420079366
1579666311421.0,8697.93,0.3231312301446349
1579667211864.0,8701.59,0.3355944268397778
1579668110459.0,8708.09,0.36073938688031737
1579669026540.0,8707.01,0.37353061222146017
1579669920964.0,8713.16,0.3524906619337778
1579670812995.0,8715.49,0.3617781547206985
1579671714757.0,8705.23,0.340587093475143
1579672615780.0,8706.87,0.3221593847980952
1579673513184.0,8420.92,0.2880470698223492
1579674418349.0,8707.91,0.2738596292269841
1579675310718.0,8712.67,0.2990988278274921
1579676213956.0,8420.92,0.3204736258466984
1579677127619.0,8734.73,0.2321791665882541
1579678013859.0,8730.77,0.24524705759238086
1579678909323.0,8763.82,0.2454368708126984
1579679809862.0,8698.4,0.34551540213022214
1579680718250.0,8704.71,0.3481508303600952
1579681616369.0,8706.61,0.3083927995676188
1579682516481.0,8702.44,0.33095661103133345
1579683412792.0,8650.61,0.3142484011215875
1579684317279.0,8630.2,0.32330859253841265
1579685218026.0,8644.33,0.3174865156384129
1579686119360.0,8640.18,0.32584944707453983
1579687017600.0,8642.6,0.3257354129005717
1579687918235.0,8660.27,0.3001129607836826
1579688810178.0,8648.26,0.32289063764460324
1579689715731.0,8638.28,0.3346123673793334
1579690617533.0,8420.92,0.31053202140422237
1579691520548.0,8648.2,0.32760021789006355
1579692411146.0,8630.04,0.33363933511152377
1579693309996.0,8420.92,0.3148155084607302
1579694210991.0,8630.54,0.3128297706921269
1579695114245.0,8641.74,0.3215205318596508
1579696016702.0,8630.03,0.34345740591146046
1579696918353.0,8640.15,0.33252371305850803
1579697818569.0,8647.89,0.37199419545028556
1579698714334.0,8650.01,0.34863491415511116
1579699613065.0,8632.03,0.37066201486371436
1579700512778.0,8632.0,0.3883783213865399
1579701416983.0,8626.94,0.39624186527276184
1579702311805.0,8617.26,0.3987757946840317
1579703216679.0,8635.9,0.3976670580318383
1579704118097.0,8637.96,0.40576570816224133
1579705024095.0,8641.4,0.37873432071317464
1579705917929.0,8631.0,0.3982759190526666
1579706814060.0,8627.46,0.35882076836473026
1579707711750.0,8639.31,0.24868012703936504
1579708611522.0,8635.21,0.25958491563555547
1579709517479.0,8635.27,0.24158103950920629
1579710419799.0,8627.59,0.26078497031142855
1579711322158.0,8636.2,0.26627314213428577
1579712220383.0,8645.96,0.26200419864825397
1579713117623.0,8650.0,0.2986188429649523
1579714017347.0,8420.92,0.2703324465218093
1579714922555.0,8644.9,0.306971243580635
1579715811251.0,8646.45,0.27968787161892056
1579716719252.0,8420.92,0.24265423900666674
1579717621618.0,8650.13,0.2493627194698411
1579718526547.0,8646.28,0.26769838608698415
1579719415566.0,8632.93,0.2480328294650794
1579720321518.0,8650.75,0.2198005084930159
1579721212668.0,8420.92,0.21601873969301608
1579722110540.0,8629.52,0.21319242251365086
1579723017432.0,8633.22,0.21116697430793646
1579723915601.0,8644.98,0.21454170069777773
1579724814129.0,8638.62,0.22796741314412702
1579725719615.0,8631.97,0.25464744467015865
1579726616171.0,8640.41,0.23595995633619024
1579727515077.0,8645.0,0.24990822841079385
1579728418377.0,8420.92,0.23727862388857154
1579729311366.0,8640.04,0.2573442447269842
1579730222611.0,8642.88,0.26144273156825404
1579731110454.0,8640.72,0.2761316059787301
1579734722003.0,8648.32,0.27345352351015856
1579735615341.0,8636.12,0.25835117100063487
1579736517701.0,8642.96,0.23665286798063517
