times,price,index
1579648317019.0,8713.83,0.5568538120257894
1579649213158.0,8722.46,0.5435806347157895
1579650115967.0,8420.92,0.5541054017742106
1579651011743.0,8730.48,0.5462037027810527
1579651919556.0,8716.76,0.5593022951205263
1579652813656.0,8731.74,0.5772518765178948
1579653712797.0,8728.35,0.5752834534636841
1579654616253.0,8713.06,0.5796022371505263
1579655517339.0,8723.0,0.5798277252252632
1579656411177.0,8722.25,0.5758523908100001
1579657307107.0,8703.08,0.5848370521768421
1579658212944.0,8708.44,0.5696361017257895
1579659114262.0,8706.7,0.568297603713158
1579660013318.0,8710.75,0.5558868001478947
1579660913098.0,8698.99,0.5748931611889473
1579661812820.0,8420.92,0.5849766716810527
1579662716923.0,8709.32,0.594556788581579
1579663606626.0,8699.64,0.5705688567136842
1579664512321.0,8700.24,0.5406624465126316
1579665406852.0,8698.37,0.5400758639305263
1579666309831.0,8697.93,0.5434248318842106
1579667207580.0,8701.59,0.5453541981578948
1579668108851.0,8708.09,0.5423943779252632
1579669024932.0,8707.01,0.5385120653700001
1579669919342.0,8713.16,0.5257683822131579
1579670811368.0,8715.49,0.5251820238257896
1579671714774.0,8705.23,0.5204011146047369
1579672614184.0,8706.87,0.5226741433010527
1579673511541.0,8420.92,0.5310464025178948
1579674416741.0,8707.91,0.5309153519768421
1579675309080.0,8712.67,0.5273964062421054
1579676212315.0,8420.92,0.5311388195310527
1579677125998.0,8734.73,0.524893599641579
1579678012255.0,8730.77,0.5255508679521053
1579678907711.0,8763.82,0.5165333070663158
1579679808273.0,8698.4,0.5366504421999999
1579680716629.0,8704.71,0.542844576251579
1579681614724.0,8706.61,0.541644076663158
1579682514856.0,8702.44,0.5427470034805263
1579683411172.0,8650.61,0.5595290048778948
1579684315716.0,8630.2,0.5711555793384211
1579685216456.0,8644.33,0.5658282999136842
1579686117728.0,8640.18,0.5654805130252631
1579687015973.0,8642.6,0.5760216548010526
1579687916643.0,8660.27,0.5706617186852632
1579688808549.0,8648.26,0.5711887622568422
1579689714118.0,8638.28,0.5783839396726317
1579690615919.0,8420.92,0.5565317473842105
1579691518886.0,8648.2,0.5648893543721054
1579692408542.0,8630.04,0.5747882727021054
1579693308363.0,8420.92,0.5575081012852633
1579694209379.0,8630.54,0.5747772739952632
1579695112653.0,8641.74,0.5633233220463159
1579696015131.0,8630.03,0.5587010972784211
1579696916675.0,8640.15,0.5546421504400001
1579697816916.0,8647.89,0.5417581181821053
1579698712719.0,8650.01,0.5397717426052632
1579699611442.0,8632.03,0.549200937613158
1579700511176.0,8632.0,0.5501792388794737
1579701415383.0,8626.94,0.5484817607152631
1579702310205.0,8617.26,0.5532117664278948
1579703215086.0,8635.9,0.5450973606405264
1579704116481.0,8637.96,0.5488630038526318
1579705022481.0,8641.4,0.553128927703158
1579705916308.0,8631.0,0.564857297118421
1579706812506.0,8627.46,0.5696132296957894
1579707710175.0,8639.31,0.5557318705305264
1579708609906.0,8635.21,0.5680950766157896
1579709515818.0,8635.27,0.5735305428531579
1579710418180.0,8627.59,0.5850395142421052
1579711320495.0,8636.2,0.5852596351394738
1579712218368.0,8645.96,0.5684498416178948
1579713116024.0,8650.0,0.5609817079421052
1579714015758.0,8420.92,0.5524695589294737
1579714920945.0,8644.9,0.5673637911805264
1579715809643.0,8646.45,0.5709552386468421
1579716717616.0,8420.92,0.5724274845368422
1579717619966.0,8650.13,0.5737063597263158
1579718524935.0,8646.28,0.5721411819726316
1579719413959.0,8632.93,0.5915953941063158
1579720319924.0,8650.75,0.5861508728768421
1579721211038.0,8420.92,0.5791689488152632
1579722108917.0,8629.52,0.5951987828736842
1579723015820.0,8633.22,0.6010656777415789
1579723913968.0,8644.98,0.599827071121579
1579724812512.0,8638.62,0.59712838879
1579725717962.0,8631.97,0.6013469130957896
1579726614605.0,8640.41,0.603263798801579
1579727513418.0,8645.0,0.5940235607263157
1579728416794.0,8420.92,0.5930399976994737
1579729309724.0,8640.04,0.5982152314810527
1579730220929.0,8642.88,0.6027893931757895
1579731108852.0,8640.72,0.598867836681579
1579734720406.0,8648.32,0.5908948016905264
1579735613730.0,8636.12,0.6022957744631579
1579736516069.0,8642.96,0.5956735417342105
