times,price,index
1579648321248.0,8713.83,0.7325492916235715
1579649217379.0,8722.46,0.7196208371364287
1579650120138.0,8420.92,0.7316235171835715
1579651015936.0,8730.48,0.7238456705742857
1579651923796.0,8716.76,0.7350797596664286
1579652817896.0,8731.74,0.7549122133135716
1579653716990.0,8728.35,0.7523991593042858
1579654620619.0,8713.06,0.7606978546814286
1579655521587.0,8723.0,0.7577847563642857
1579656415431.0,8722.25,0.749825807197143
1579657311335.0,8703.08,0.7585882222421428
1579658217167.0,8708.44,0.744738572107857
1579659118472.0,8706.7,0.7428493854478572
1579660017547.0,8710.75,0.7295309954578573
1579660917304.0,8698.99,0.7486242236878571
1579661817043.0,8420.92,0.7590999315350002
1579662721212.0,8709.32,0.7707704133342859
1579663610896.0,8699.64,0.740906430087143
1579664516594.0,8700.24,0.7017254956128572
1579665411211.0,8698.37,0.7010890960678571
1579666314057.0,8697.93,0.704678134542143
1579667214481.0,8701.59,0.7067585335021428
1579668113136.0,8708.09,0.7035879813000001
1579669029258.0,8707.01,0.6994191355600002
1579669923670.0,8713.16,0.6863037414192856
1579670815601.0,8715.49,0.6866993646435716
1579671717394.0,8705.23,0.6843588646121429
1579672618371.0,8706.87,0.6849544220521429
1579673515866.0,8420.92,0.6941887857100001
1579674420966.0,8707.91,0.6912336604621429
1579675313405.0,8712.67,0.6884662878585716
1579676216620.0,8420.92,0.6890410142285716
1579677130236.0,8734.73,0.6804217519921427
1579678016510.0,8730.77,0.6803659376285714
1579678911978.0,8763.82,0.6703714520321429
1579679812544.0,8698.4,0.6942386375442856
1579680721229.0,8704.71,0.7016185939842856
1579681619046.0,8706.61,0.6995583093335715
1579682519155.0,8702.44,0.698111341402857
1579683415411.0,8650.61,0.7217851461514286
1579684319923.0,8630.2,0.7342302717785713
1579685220657.0,8644.33,0.7281758893735715
1579686121985.0,8640.18,0.7282134255685713
1579687020242.0,8642.6,0.7389180683278572
1579687920867.0,8660.27,0.7317486186064287
1579688812835.0,8648.26,0.7319171692307143
1579689718354.0,8638.28,0.7364532690185713
1579690620291.0,8420.92,0.7186134559892857
1579691523175.0,8648.2,0.7231414801178571
1579692413784.0,8630.04,0.7328057584535717
1579693312652.0,8420.92,0.7196940737407141
1579694213616.0,8630.54,0.733334282012857
1579695116879.0,8641.74,0.7242255923971428
1579696019345.0,8630.03,0.7224983401714286
1579696921054.0,8640.15,0.7185303069250002
1579697822074.0,8647.89,0.7173634868485714
1579698716959.0,8650.01,0.7169798822664286
1579699615684.0,8632.03,0.7230142938492858
1579700515383.0,8632.0,0.7240666888342859
1579701419680.0,8626.94,0.7223137803857144
1579702314485.0,8617.26,0.7259160354014286
1579703219372.0,8635.9,0.7155012712557144
1579704120728.0,8637.96,0.7183758313692858
1579705026741.0,8641.4,0.7197275488321428
1579705920600.0,8631.0,0.7303009396285715
1579706817590.0,8627.46,0.7366143619928572
1579707714392.0,8639.31,0.7309268028507142
1579708614157.0,8635.21,0.7386810857078572
1579709520111.0,8635.27,0.7400180951014288
1579710422460.0,8627.59,0.7493694587835715
1579711324867.0,8636.2,0.7496495230435716
1579712222929.0,8645.96,0.7276659721250001
1579713120225.0,8650.0,0.7204719345499999
1579714019926.0,8420.92,0.7139431634835715
1579714925166.0,8644.9,0.7262384321785718
1579715813918.0,8646.45,0.7298846035485715
1579716722588.0,8420.92,0.7310041115964289
1579717624230.0,8650.13,0.7325246132907146
1579718529235.0,8646.28,0.7328710037121428
1579719418197.0,8632.93,0.7509058924035715
1579720324133.0,8650.75,0.7445236955764287
1579721215293.0,8420.92,0.7378151713385714
1579722113163.0,8629.52,0.7571733280342857
1579723020026.0,8633.22,0.7643207909907145
1579723918241.0,8644.98,0.765374757195
1579724816749.0,8638.62,0.7624818092878574
1579725722240.0,8631.97,0.7669662819157144
1579726618820.0,8640.41,0.7690096527700002
1579727517736.0,8645.0,0.7591365363064287
1579728421018.0,8420.92,0.7581163133021431
1579729314000.0,8640.04,0.7636654413799999
1579730225274.0,8642.88,0.7685259619692858
1579731113051.0,8640.72,0.7643278869250001
1579734724656.0,8648.32,0.7557624632121428
1579735617950.0,8636.12,0.7679432473071429
1579736520283.0,8642.96,0.7608561036907144
