times,price,index
1570493091473.0,8215.01,0.3336584531742105
1570493992505.0,8208.67,0.3112747236205263
1570494877757.0,8229.99,0.2953880598231578
1570495788690.0,8239.31,0.2975216697010526
1570496690753.0,8215.28,0.337766853318421
1570497586570.0,8235.09,0.3306979498747369
1570498490210.0,8243.85,0.3000436321715789
1570499391336.0,8253.35,0.3281142499989473
1570500334520.0,8275.0,0.3229781690736842
1570501201673.0,8300.49,0.2734384376221053
1570502125625.0,8327.12,0.26425343933684214
1570503008116.0,8308.52,0.282310583248421
1570503945357.0,8291.88,0.28925366433947364
1570504812112.0,8285.92,0.2927949439668421
1570505701452.0,8270.57,0.29666596993368416
1570506588824.0,8272.49,0.33035344547684203
1570507506682.0,8283.69,0.34644117577947364
1570508398575.0,8279.66,0.33206235629578945
1570509329026.0,8296.56,0.2927267837721052
1570510204102.0,8253.99,0.35090641829736835
1570511128099.0,8244.47,0.37581687616842097
1570512001603.0,8238.41,0.37467039587999995
1570512918370.0,8228.7,0.374993054938421
1570513813196.0,8236.8,0.37879443930578943
1570514707215.0,8242.7,0.3855478805957895
1570515589994.0,8267.26,0.3421360069763158
1570516545393.0,8245.0,0.3441746536378947
1570517426569.0,8240.9,0.36014660145789473
1570518311184.0,8247.47,0.3693249288426316
1570519270727.0,8244.44,0.3681554957142105
1570520104253.0,8235.94,0.3688843037678948
1570521005201.0,8233.7,0.37014283361947364
1570521965600.0,8233.43,0.375439952308421
1570522805172.0,8217.54,0.37189640999157875
1570523719554.0,8176.13,0.3945250374584211
1570524667239.0,8177.29,0.40235396524631567
1570525560244.0,8174.13,0.4316490727657894
1570526419937.0,8175.15,0.4069608947757894
1570527350548.0,8163.25,0.4150085941531579
1570528249828.0,8170.74,0.42828701962842103
1570529151146.0,8182.42,0.41482357608315784
1570530036677.0,8178.16,0.40625053830052626
1570530940909.0,8217.17,0.3714398228452631
1570531806348.0,8212.09,0.3873129444457894
1570532707063.0,8184.72,0.41326197363210515
1570533594638.0,8174.64,0.3964154013515789
1570534537072.0,8199.58,0.37970759107842095
1570535385260.0,8205.43,0.3839610425915788
1570536306809.0,8185.59,0.40302191607157895
1570537206906.0,8184.2,0.3845254743052631
1570538090141.0,8169.62,0.3898051768110526
1570539020379.0,8207.58,0.33944752465052624
1570539924215.0,8208.43,0.32334350157473685
1570540811073.0,8238.14,0.3011430663994737
1570541726758.0,8223.41,0.3059350174042104
1570542592959.0,8226.13,0.30478700554842103
1570543496217.0,8225.87,0.31372779935789474
1570544426504.0,8213.74,0.3304656505647368
1570545312123.0,8188.52,0.34078047249315785
1570546218240.0,8202.46,0.34869361904421053
1570547103993.0,8198.6,0.38682227091105265
1570548003563.0,8200.0,0.3824596852452631
1570548908335.0,8224.77,0.38120925998157895
1570549799980.0,8207.46,0.36224885968947373
1570550690556.0,8190.43,0.36117510379526313
1570551608820.0,8192.96,0.3678679431473684
1570552490166.0,8209.37,0.3679316029321052
1570553384494.0,8192.39,0.3779474838336842
1570554300627.0,8173.93,0.35602023781999986
1570555205206.0,8175.88,0.3690779014321053
1570556084845.0,8182.35,0.3799898775752631
1570557000830.0,8183.01,0.3844924906310526
1570557883945.0,8182.06,0.37605976314894735
1570558783216.0,8181.08,0.37025026492631574
1570559692631.0,8176.67,0.38071730533368414
1570560579071.0,8178.13,0.37299430944263157
1570561486826.0,8193.49,0.3516489796610526
1570562397731.0,8196.38,0.3528778252273684
1570563309976.0,8205.0,0.3539906979668421
1570564196996.0,8180.01,0.33418939869736836
1570565084135.0,8182.19,0.33044516756789466
1570565978275.0,8167.3,0.32545786954052636
1570566913256.0,8191.06,0.3289914833552632
1570567810827.0,8133.38,0.3361901393763158
1570568705347.0,8140.69,0.33428412923789474
1570569586093.0,8128.26,0.3486000053821052
1570570481035.0,8144.64,0.34840801485999995
1570571378638.0,8152.26,0.34335420440526315
1570572296833.0,8168.78,0.42293640663526316
1570573176360.0,8171.33,0.4380047388689473
1570574109700.0,8174.38,0.44279393099368414
1570574978084.0,8181.2,0.4302460212389473
1570575882099.0,8203.97,0.40979908101368406
1570576786256.0,8207.2,0.39670070778368416
1570577691203.0,8194.46,0.3924826313299999
1570578585089.0,8180.78,0.3866763307289474
