times,price,index
1570492647605.0,8242.82,0.25640116606325003
1570493454739.0,8215.01,0.27440878072650005
1570494352706.0,8208.67,0.264453792082
1570495234398.0,8229.99,0.2382924665908
1570496148348.0,8239.31,0.256459590997
1570497042576.0,8215.28,0.276474561666
1570497946391.0,8235.09,0.272061817637
1570498848321.0,8243.85,0.2438206112811
1570499753489.0,8253.35,0.2772117807885
1570500713984.0,8275.0,0.276023936654
1570501564107.0,8300.49,0.23046584405804998
1570502493868.0,8327.12,0.41595594559300003
1570503372916.0,8308.52,0.24576090278785
1570504317184.0,8291.88,0.24798619631844998
1570505179137.0,8285.92,0.24682280515445001
1570506059997.0,8270.57,0.37978522519049995
1570506944993.0,8272.49,0.5142411648485
1570507867991.0,8283.69,0.522329439538
1570508765832.0,8279.66,0.517450820148
1570509703753.0,8296.56,0.50073769784
1570510573454.0,8253.99,0.523043967093
1570511508884.0,8244.47,0.538281163911
1570512368628.0,8238.41,0.5401254986745
1570513287192.0,8228.7,0.541293637721
1570514185468.0,8236.8,0.5415850558624999
1570515063190.0,8242.7,0.542856362024
1570515946080.0,8267.26,0.5168893448325
1570516929910.0,8245.0,0.5191715436065
1570517795548.0,8240.9,0.5300511446189999
1570518676808.0,8247.47,0.5343969750515
1570519666903.0,8244.44,0.537543869659
1570520465357.0,8235.94,0.5306915845525
1570521375676.0,8233.7,0.528339796481
1570522352145.0,8233.43,0.53406597808
1570523173150.0,8217.54,0.5326533283875
1570524081852.0,8176.13,0.5423545346984999
1570525066204.0,8177.29,0.5496334489245001
1570525940508.0,8174.13,0.570207078972
1570526795849.0,8175.15,0.556623157729
1570527733252.0,8163.25,0.562508513164
1570528629609.0,8170.74,0.5692391554025
1570529513714.0,8182.42,0.5578501371039999
1570530424521.0,8178.16,0.5532376257845
1570531324184.0,8217.17,0.5313868082675
1570532172264.0,8212.09,0.5402528784025
1570533067285.0,8184.72,0.5545208282175
1570533960081.0,8174.64,0.5460222899735
1570534919511.0,8199.58,0.536686729635
1570535752029.0,8205.43,0.5399555663
1570536667524.0,8185.59,0.5500423361269999
1570537579016.0,8184.2,0.5407353389125
1570538447241.0,8169.62,0.540719631767
1570539399960.0,8207.58,0.5172710909965
1570540292447.0,8208.43,0.506728186583
1570541187524.0,8238.14,0.497346703469
1570542095892.0,8223.41,0.4970914782595
1570542957358.0,8226.13,0.496195387072
1570543856138.0,8225.87,0.499317059272
1570544801861.0,8213.74,0.516957015343
1570545683316.0,8188.52,0.515296222102
1570546600190.0,8202.46,0.517160862084
1570547465690.0,8198.6,0.535434825381
1570548368376.0,8200.0,0.533022054333
1570549266877.0,8224.77,0.5272340136505
1570550159348.0,8207.46,0.5197087551975
1570551053914.0,8190.43,0.528022572458
1570551979106.0,8192.96,0.515437939882
1570552849871.0,8209.37,0.5192509834145
1570553734025.0,8192.39,0.5218851763729999
1570554659303.0,8173.93,0.5182385201555
1570555584376.0,8175.88,0.517670310447
1570556452926.0,8182.35,0.522741789372
1570557372506.0,8183.01,0.5307705397235001
1570558234658.0,8182.06,0.5267577362125
1570559141960.0,8181.08,0.5223033233725
1570560057641.0,8176.67,0.530546732569
1570560940340.0,8178.13,0.525910537726
1570561843422.0,8193.49,0.5280065377484999
1570562765504.0,8196.38,0.529123110467
1570563682189.0,8205.0,0.5358846245025
1570564562537.0,8180.01,0.5305031960844999
1570565443624.0,8182.19,0.5355252928265
1570566334391.0,8167.3,0.5405434186235
1570567282945.0,8191.06,0.5371942428045
1570568181025.0,8133.38,0.549971974545
1570569074774.0,8140.69,0.5549159964025001
1570569947584.0,8128.26,0.5618316170555
1570570838601.0,8144.64,0.5614351732634999
1570571734657.0,8152.26,0.5509700005995
1570572661517.0,8168.78,0.5508861608185
1570573537989.0,8171.33,0.553413240422
1570574476293.0,8174.38,0.556201242135
1570575341261.0,8181.2,0.5676052714025001
1570576238934.0,8203.97,0.5325656892575
1570577149332.0,8207.2,0.531999008502
1570578043806.0,8194.46,0.52864190308
