times,price,index
1570492355717.0,8215.21,0.7720702453387135
1570493218197.0,8235.6,0.5607437747039925
1570494114502.0,8228.96,0.49688899583880075
1570495019287.0,8221.5,0.4995835407144011
1570495916103.0,8219.48,0.5737456527954915
1570496818236.0,8242.62,0.5081150446995057
1570497722461.0,8243.85,0.5013251016555548
1570498613060.0,8267.21,0.5095506653337196
1570499517794.0,8299.0,0.5069023447881656
1570500425741.0,8311.19,0.4915338915777002
1570501344096.0,8330.89,0.48672376502871223
1570502228642.0,8303.28,0.4959704650302321
1570503145545.0,8304.2,0.4990884454524724
1570504044688.0,8278.72,0.4996745351654185
1570504957368.0,8277.57,0.5560685416355915
1570505852534.0,8265.0,0.5837576186833817
1570506779921.0,8284.47,0.5559014361287257
1570507675593.0,8294.96,0.5671869541378757
1570508634209.0,8286.38,0.5549610244798349
1570509465309.0,8255.58,0.5721484504131301
1570510388675.0,8246.83,0.5958345415357711
1570511252256.0,8225.6,0.5927603709881184
1570512174689.0,8248.7,0.5950934990742974
1570513063936.0,8231.34,0.5677952497285146
1570513970844.0,8247.43,0.5713381245821967
1570514936033.0,8254.97,0.5513480196534781
1570515789752.0,8245.95,0.5539075319990929
1570516650325.0,8242.33,0.5594411238203041
1570517559315.0,8247.47,0.5641866228406042
1570518514783.0,8235.62,0.5644445442737576
1570519416565.0,8233.7,0.6194731028818445
1570520259377.0,8237.0,0.6009453598757822
1570521152673.0,8233.17,0.5706183036609557
1570522041220.0,8175.01,0.5957055837989836
1570522939531.0,8168.69,0.7310073259417219
1570523845925.0,8173.03,0.7340091027792002
1570524748834.0,8183.07,0.729474171611664
1570525641593.0,8181.96,0.7217211349008733
1570526538501.0,8170.74,0.7283852876454663
1570527441973.0,8159.65,0.7356419599201702
1570528347564.0,8182.44,0.7356373898959478
1570529262439.0,8195.67,0.6204467235224511
1570530116623.0,8215.9,0.5691479173543665
1570531012026.0,8201.48,0.6075122899797412
1570531913891.0,8185.42,0.5894542517242634
1570532820915.0,8189.92,0.6028076433042686
1570533719066.0,8198.44,0.5731662352080628
1570534614656.0,8201.83,0.5743146211385279
1570535520552.0,8180.31,0.5847365959008287
1570536422171.0,8189.18,0.5760290256987597
1570537321809.0,8163.41,0.6009856325269072
1570538214305.0,8204.06,0.5755098201198867
1570539116027.0,8209.24,0.5728121344311435
1570540019507.0,8245.1,0.561970440108294
1570540940443.0,8219.45,0.5648320110463102
1570541822598.0,8222.04,0.5628581937015579
1570542729701.0,8230.0,0.5655487239369568
1570543622778.0,8208.45,0.5731699375269229
1570544535671.0,8181.68,0.5725895331788323
1570545422444.0,8202.43,0.5730120725005478
1570546323297.0,8199.19,0.5735165748753019
1570547229039.0,8218.38,0.5817177972872425
1570548146288.0,8216.74,0.5792229044257783
1570549029292.0,8211.86,0.5651370479318649
1570549927666.0,8195.08,0.6259135587943215
1570550824916.0,8186.35,0.568791561269383
1570551718261.0,8200.82,0.5739134055879389
1570552620004.0,8186.38,0.5795654510162157
1570553521783.0,8185.67,0.5811063921114888
1570554425494.0,8170.01,0.573717531400033
1570555315941.0,8182.5,0.5750111250666753
1570556249533.0,8180.51,0.6256306117431448
1570557117554.0,8181.09,0.5941919422611134
1570558018148.0,8185.78,0.6244375960303863
1570558917036.0,8178.48,0.5951953676709547
1570559820674.0,8184.03,0.6244210318424374
1570560735009.0,8200.0,0.5810850293784543
1570561618147.0,8196.54,0.5817854981992494
1570562513560.0,8199.4,0.5828386363610989
1570563409794.0,8182.15,0.5837386742082232
1570564312961.0,8172.98,0.5840488456291756
1570565220305.0,8185.34,0.5963926931101546
1570566119558.0,8188.59,0.5896254554279664
1570567024812.0,8126.1,0.5723150847764371
1570567919530.0,8143.36,0.5576954852566877
1570568810977.0,8130.61,0.6230181705430531
1570569711506.0,8162.39,0.623399869148012
1570570617480.0,8150.16,0.6220935998153608
1570571514628.0,8162.49,0.6445749386048173
1570572414193.0,8179.57,0.762581865851174
1570573314205.0,8170.87,0.775085704954035
1570574212610.0,8205.46,0.8052645041505881
1570575110907.0,8189.29,0.6417298449891274
1570576013748.0,8190.54,0.7807074554892272
1570576911764.0,8180.35,0.7670125315095698
1570577809805.0,8182.36,0.6414077466771231
