times,price,index
1570492367815.0,8242.82,0.24679957239157146
1570493190770.0,8215.01,0.2618592318992857
1570494091223.0,8208.67,0.2540231148257143
1570494975576.0,8229.99,0.2321108918741072
1570495886594.0,8239.31,0.24811474198207142
1570496788422.0,8215.28,0.26507107364275
1570497684473.0,8235.09,0.2607082086712143
1570498587948.0,8243.85,0.23690860378921433
1570499490129.0,8253.35,0.2655287954841429
1570500441083.0,8275.0,0.26459351110707147
1570501300146.0,8300.49,0.2263071408803572
1570502227333.0,8327.12,0.3927511541785714
1570503108496.0,8308.52,0.23911792575760718
1570504048605.0,8291.88,0.24089575260082147
1570504912477.0,8285.92,0.23970657318900002
1570505799625.0,8270.57,0.36304367796535725
1570506690120.0,8272.49,0.4623234477328572
1570507605749.0,8283.69,0.4788953351010715
1570508499372.0,8279.66,0.47342912458428577
1570509433256.0,8296.56,0.4486360318453572
1570510305351.0,8253.99,0.48547046027428575
1570511237660.0,8244.47,0.4976034883939286
1570512103209.0,8238.41,0.49918696601250007
1570513020281.0,8228.7,0.5002981712514286
1570513915748.0,8236.8,0.5004326245142857
1570514804425.0,8242.7,0.5014609965975
1570515688737.0,8267.26,0.4805432134850001
1570516651760.0,8245.0,0.48244031373071433
1570517531731.0,8240.9,0.49118804283500006
1570518410697.0,8247.47,0.49449460364535713
1570519382727.0,8244.44,0.49695855742214295
1570520203879.0,8235.94,0.4919425316057144
1570521106571.0,8233.7,0.48962165074535724
1570522071264.0,8233.43,0.49384989045642863
1570522904885.0,8217.54,0.4928849209317857
1570523818143.0,8176.13,0.5009636818203572
1570524777518.0,8177.29,0.5067495278567857
1570525665981.0,8174.13,0.5234940367639287
1570526525218.0,8175.15,0.5124057079789286
1570527458476.0,8163.25,0.5171360361889287
1570528358307.0,8170.74,0.5225350428917858
1570529250794.0,8182.42,0.5132942838853571
1570530143236.0,8178.16,0.5096594197189286
1570531047812.0,8217.17,0.4922225541521429
1570531906848.0,8212.09,0.49915762283571435
1570532804913.0,8184.72,0.5108486053592857
1570533696104.0,8174.64,0.5037122297464287
1570534642658.0,8199.58,0.49640715172928573
1570535484698.0,8205.43,0.49896710449785714
1570536406888.0,8185.59,0.5069938487367859
1570537310100.0,8184.2,0.4994944048457143
1570538188097.0,8169.62,0.49977884609892864
1570539124841.0,8207.58,0.4699293295717858
1570540028048.0,8208.43,0.43819322001821437
1570540917152.0,8238.14,0.42021902815285717
1570541828480.0,8223.41,0.42318292975714294
1570542693056.0,8226.13,0.4183456096207143
1570543594789.0,8225.87,0.4204634108196429
1570544531441.0,8213.74,0.4571230497885715
1570545415401.0,8188.52,0.4688007186214286
1570546324725.0,8202.46,0.4733293632185714
1570547205879.0,8198.6,0.4956166185907144
1570548102540.0,8200.0,0.49362254764428576
1570549006427.0,8224.77,0.4891215550332143
1570549902066.0,8207.46,0.48357094387357147
1570550791492.0,8190.43,0.4903066744253572
1570551710536.0,8192.96,0.47993366259071424
1570552588360.0,8209.37,0.48283350964964294
1570553481527.0,8192.39,0.4845363174407144
1570554398386.0,8173.93,0.47211013663000007
1570555309356.0,8175.88,0.4793166658696429
1570556181404.0,8182.35,0.4857647827403571
1570557103730.0,8183.01,0.49234163347500004
1570557977321.0,8182.06,0.4890853118089286
1570558881416.0,8181.08,0.48516127217250005
1570559792232.0,8176.67,0.49177148290714295
1570560677539.0,8178.13,0.4881257115507143
1570561583738.0,8193.49,0.4886189504842858
1570562498496.0,8196.38,0.4894528099757143
1570563412490.0,8205.0,0.4949641019753572
1570564297865.0,8180.01,0.4905948881325
1570565182374.0,8182.19,0.4947464758110714
1570566076392.0,8167.3,0.49874327062642865
1570567015112.0,8191.06,0.4960392909185715
1570567913420.0,8133.38,0.5064313189939287
1570568808241.0,8140.69,0.510546152262143
1570569684452.0,8128.26,0.5162777261982143
1570570578926.0,8144.64,0.5162176201625001
1570571476447.0,8152.26,0.5080846825525
1570572397524.0,8168.78,0.5088350591396429
1570573275291.0,8171.33,0.5111370837453572
1570574213226.0,8174.38,0.5132639997303571
1570575076914.0,8181.2,0.5270620377307144
1570575979454.0,8203.97,0.49428059924678586
1570576885859.0,8207.2,0.49399907932357146
1570577789147.0,8194.46,0.4908866488728571
