times,price,index
1570492666757.0,8242.82,1.1064721097521213
1570493472552.0,8215.01,1.1153338971713636
1570494370745.0,8208.67,1.0741138741340908
1570495252165.0,8229.99,1.0502020727518182
1570496166213.0,8239.31,1.0470385829059095
1570497060055.0,8215.28,1.097279754445
1570497964295.0,8235.09,1.1069640763672728
1570498866367.0,8243.85,1.0847901903648485
1570499771514.0,8253.35,1.1183182627153032
1570500732542.0,8275.0,1.118216446385303
1570501581993.0,8300.49,1.077956393960909
1570502512720.0,8327.12,1.083884660344394
1570503391037.0,8308.52,1.0759335526545453
1570504335920.0,8291.88,1.0930065469209091
1570505197324.0,8285.92,1.0885899081654546
1570506077966.0,8270.57,1.1181533804400001
1570506964904.0,8272.49,1.1661712542218183
1570507886091.0,8283.69,1.1832488201340907
1570508784222.0,8279.66,1.1486313683640907
1570509722366.0,8296.56,1.0565738554345454
1570510591630.0,8253.99,1.0687142281689395
1570511527725.0,8244.47,1.0960960845153032
1570512386220.0,8238.41,1.0941747331893938
1570513305998.0,8228.7,1.0934501545840907
1570514203981.0,8236.8,1.1036983648103031
1570515080946.0,8242.7,1.1052980593430304
1570515965879.0,8267.26,1.0567377738739394
1570516948742.0,8245.0,1.054857912009394
1570517813974.0,8240.9,1.0735446773836363
1570518695041.0,8247.47,1.0857779258583335
1570519686541.0,8244.44,1.0892340901509092
1570520483042.0,8235.94,1.068888324293182
1570521394172.0,8233.7,1.0788916498010606
1570522371209.0,8233.43,1.1008106020427273
1570523191067.0,8217.54,1.090008121915
1570524099925.0,8176.13,1.0895025125031819
1570525086179.0,8177.29,1.1062878379495453
1570525959157.0,8174.13,1.1283396215260604
1570526815271.0,8175.15,1.106082731269394
1570527752565.0,8163.25,1.1195937052768181
1570528648587.0,8170.74,1.1342828918974244
1570529531712.0,8182.42,1.1287830304101514
1570530444538.0,8178.16,1.118669756137121
1570531343496.0,8217.17,1.0825434255524244
1570532190226.0,8212.09,1.098361846814394
1570533085004.0,8184.72,1.1082890261872727
1570533978332.0,8174.64,1.0952381422034847
1570534938734.0,8199.58,1.0709251649316667
1570535770140.0,8205.43,1.0800829954898485
1570536685205.0,8185.59,1.1033922941489396
1570537597275.0,8184.2,1.0778566948345454
1570538464849.0,8169.62,1.0654084656357576
1570539418810.0,8207.58,1.0519473891789395
1570540310125.0,8208.43,1.0443791349513636
1570541205807.0,8238.14,1.030041265193485
1570542113972.0,8223.41,1.03027310173
1570542974801.0,8226.13,1.027274579234091
1570543874057.0,8225.87,1.0292929701386364
1570544820130.0,8213.74,1.044432530531212
1570545701820.0,8188.52,1.0425648637772729
1570546619427.0,8202.46,1.0488312499657577
1570547483523.0,8198.6,1.0739817061199999
1570548386611.0,8200.0,1.069041779086818
1570549284546.0,8224.77,1.0434380763475757
1570550177366.0,8207.46,1.0110687632866668
1570551071814.0,8190.43,1.0113240490778788
1570551997433.0,8192.96,1.0142502390989396
1570552867632.0,8209.37,1.019405055015303
1570553751664.0,8192.39,1.0476746730304547
1570554676982.0,8173.93,1.0428423860366667
1570555602769.0,8175.88,1.0587176265433331
1570556470722.0,8182.35,1.0648819006171213
1570557391124.0,8183.01,1.0625599952013636
1570558252075.0,8182.06,1.0680005514566666
1570559159932.0,8181.08,1.0747051353256063
1570560075775.0,8176.67,1.0909607309372729
1570560958116.0,8178.13,1.0773707547887879
1570561860522.0,8193.49,1.0122416233392426
1570562783317.0,8196.38,1.0067084431769697
1570563700726.0,8205.0,0.9677045671548484
1570564580793.0,8180.01,0.9564023272566665
1570565461486.0,8182.19,0.9539184628701515
1570566352222.0,8167.3,0.9574740119031818
1570567301268.0,8191.06,0.9572084577221213
1570568199390.0,8133.38,0.9678775913942425
1570569093709.0,8140.69,0.9632887677895453
1570569965485.0,8128.26,0.9763477179018182
1570570856263.0,8144.64,0.9854483406674241
1570571751990.0,8152.26,0.976974965588182
1570572679740.0,8168.78,1.118276781999394
1570573555959.0,8171.33,1.1391494442234849
1570574494502.0,8174.38,1.1669940269390908
1570575358995.0,8181.2,1.1858790600774243
1570576256664.0,8203.97,1.138841939280606
1570577167613.0,8207.2,1.1307784102845453
1570578060887.0,8194.46,1.108185934427424
