times,price,index
1570492597492.0,8242.82,1.044938024280889
1570493408229.0,8215.01,1.0405517144115557
1570494305900.0,8208.67,0.9926242455251112
1570495188535.0,8229.99,0.9817243637813334
1570496101796.0,8239.31,0.9734003455371112
1570496998359.0,8215.28,1.0231700195437776
1570497899765.0,8235.09,1.0485762897384443
1570498801969.0,8243.85,1.034642243242
1570499706390.0,8253.35,1.0632138239022222
1570500665006.0,8275.0,1.0682464574944444
1570501517737.0,8300.49,1.0437246652515557
1570502444480.0,8327.12,1.0076945526215555
1570503325439.0,8308.52,1.0311457883551112
1570504267641.0,8291.88,1.0517048122195556
1570505133429.0,8285.92,1.0432891529877777
1570506012125.0,8270.57,1.029200582052222
1570506899997.0,8272.49,1.0461724385533333
1570507820841.0,8283.69,1.0698591965624444
1570508718149.0,8279.66,1.0415577931055555
1570509653749.0,8296.56,0.9637788416366667
1570510525549.0,8253.99,0.9456560951875557
1570511459290.0,8244.47,0.9635351171108889
1570512322013.0,8238.41,0.9588955749057779
1570513239380.0,8228.7,0.9514752771315556
1570514139202.0,8236.8,0.9669996173871112
1570515016881.0,8242.7,0.9580913856002222
1570515900429.0,8267.26,0.914321937827111
1570516879564.0,8245.0,0.9050177849471112
1570517746129.0,8240.9,0.9277547311159999
1570518629805.0,8247.47,0.9426877015622221
1570519614556.0,8244.44,0.9403009149848888
1570520419815.0,8235.94,0.910782388000889
1570521327966.0,8233.7,0.9310716482242223
1570522301075.0,8233.43,0.9623443329426667
1570523125568.0,8217.54,0.9407810732942223
1570524034830.0,8176.13,0.9243282218457777
1570525014084.0,8177.29,0.9466570972280001
1570525891910.0,8174.13,0.9675461971048888
1570526746102.0,8175.15,0.9484316641024444
1570527682557.0,8163.25,0.9604073172951112
1570528580039.0,8170.74,0.9772304512877777
1570529466544.0,8182.42,0.982637571138
1570530373734.0,8178.16,0.9668555468844444
1570531273789.0,8217.17,0.9337486133648889
1570532125386.0,8212.09,0.9476449964873334
1570533020336.0,8184.72,0.9498345139155555
1570533913416.0,8174.64,0.9404328903495557
1570534870337.0,8199.58,0.9121115619266666
1570535705304.0,8205.43,0.9240610550244445
1570536621475.0,8185.59,0.9490458117993333
1570537530819.0,8184.2,0.9197690655780001
1570538401321.0,8169.62,0.896861926202
1570539349953.0,8207.58,0.905133936176889
1570540244839.0,8208.43,0.9029103365873332
1570541138233.0,8238.14,0.8927529385415555
1570542047898.0,8223.41,0.8895707488715556
1570542910233.0,8226.13,0.8871965566042221
1570543809532.0,8225.87,0.8869706659615555
1570544754095.0,8213.74,0.8932072480804446
1570545634859.0,8188.52,0.8874991418904444
1570546549787.0,8202.46,0.8951113161366667
1570547419332.0,8198.6,0.9155019404215554
1570548320754.0,8200.0,0.9114859773971111
1570549220440.0,8224.77,0.8776545008577777
1570550111773.0,8207.46,0.8326873694413334
1570551007637.0,8190.43,0.8265176265528889
1570551930566.0,8192.96,0.8344503289117778
1570552803562.0,8209.37,0.847039928585111
1570553689068.0,8192.39,0.8857564146622222
1570554612893.0,8173.93,0.879637329909111
1570555535673.0,8175.88,0.9066367400348888
1570556406708.0,8182.35,0.9119174167742222
1570557323803.0,8183.01,0.8975060367026667
1570558188736.0,8182.06,0.9119926452348888
1570559095515.0,8181.08,0.9257571912220001
1570560010159.0,8176.67,0.9422640009533333
1570560895353.0,8178.13,0.9279406586039999
1570561797826.0,8193.49,0.8260456745913334
1570562717504.0,8196.38,0.815548139432
1570563633574.0,8205.0,0.7447609964206667
1570564514581.0,8180.01,0.7304016099186666
1570565397251.0,8182.19,0.7213890346162223
1570566288931.0,8167.3,0.7197076343597778
1570567234509.0,8191.06,0.724753660130889
1570568132561.0,8133.38,0.7230631004411112
1570569025940.0,8140.69,0.7148845195455554
1570569900971.0,8128.26,0.7276188789522222
1570570792664.0,8144.64,0.7422175724084444
1570571688339.0,8152.26,0.7373350207404444
1570572613492.0,8168.78,0.9624921954106667
1570573491461.0,8171.33,0.998034738138
1570574428461.0,8174.38,1.0375890540915556
1570575294377.0,8181.2,1.0739599955075556
1570576193190.0,8203.97,1.0167492563902223
1570577102470.0,8207.2,1.008819235816
1570577998238.0,8194.46,0.9705557494764445
