times,price,index
1570492355717.0,8215.21,0.42452320955980155
1570493218197.0,8235.6,0.4051918067629549
1570494114502.0,8228.96,0.39147150621068616
1570495019287.0,8221.5,0.3933141692872083
1570495916103.0,8219.48,0.42807137332068673
1570496818236.0,8242.62,0.42196641125511497
1570497722461.0,8243.85,0.39549222778465043
1570498613060.0,8267.21,0.4197350340900829
1570499517794.0,8299.0,0.4152993278360885
1570500425741.0,8311.19,0.3725150143101439
1570501344096.0,8330.89,0.3559720983513793
1570502228642.0,8303.28,0.3801773218966718
1570503145545.0,8304.2,0.38617361920239485
1570504044688.0,8278.72,0.3892319970622359
1570504957368.0,8277.57,0.3925751558518048
1570505852534.0,8265.0,0.4216688847301218
1570506779921.0,8284.47,0.4355628336277187
1570507675593.0,8294.96,0.4231447622552588
1570508634209.0,8286.38,0.38917313143954285
1570509465309.0,8255.58,0.4394191794387025
1570510388675.0,8246.83,0.4609327566905554
1570511252256.0,8225.6,0.4599426146237081
1570512174689.0,8248.7,0.46022127471976465
1570513063936.0,8231.34,0.46350428849148445
1570513970844.0,8247.43,0.4693368059691825
1570514936033.0,8254.97,0.43184473329769196
1570515789752.0,8245.95,0.4336053826870467
1570516650325.0,8242.33,0.4473993376229765
1570517559315.0,8247.47,0.4553260749096388
1570518514783.0,8235.62,0.45431610993497334
1570519416565.0,8233.7,0.4549455350720821
1570520259377.0,8237.0,0.4560324472167393
1570521152673.0,8233.17,0.46060723153874383
1570522041220.0,8175.01,0.4575468995384223
1570522939531.0,8168.69,0.4770898050776179
1570523845925.0,8173.03,0.4838511518036597
1570524748834.0,8183.07,0.5091514719340248
1570525641593.0,8181.96,0.4878298636696772
1570526538501.0,8170.74,0.49478014949597526
1570527441973.0,8159.65,0.5062478805885468
1570528347564.0,8182.44,0.4946203611629633
1570529262439.0,8195.67,0.48721637398679946
1570530116623.0,8215.9,0.45715257427552575
1570531012026.0,8201.48,0.4708611792942445
1570531913891.0,8185.42,0.49327170450006985
1570532820915.0,8189.92,0.47872239207620026
1570533719066.0,8198.44,0.4642929195673223
1570534614656.0,8201.83,0.4679663549656896
1570535520552.0,8180.31,0.4844280184253979
1570536422171.0,8189.18,0.4684538187180553
1570537321809.0,8163.41,0.4730135617913767
1570538214305.0,8204.06,0.429522862198306
1570539116027.0,8209.24,0.4156148422690394
1570540019507.0,8245.1,0.3964417391628459
1570540940443.0,8219.45,0.40058024230385814
1570541822598.0,8222.04,0.39958877751940786
1570542729701.0,8230.0,0.4073103721728437
1570543622778.0,8208.45,0.42176578912401835
1570544535671.0,8181.68,0.4306740444259687
1570545422444.0,8202.43,0.4375081255381448
1570546323297.0,8199.19,0.47043741578702164
1570547229039.0,8218.38,0.46666972816644503
1570548146288.0,8216.74,0.4655898154384157
1570549029292.0,8211.86,0.44921492427713894
1570549927666.0,8195.08,0.44828758964106374
1570550824916.0,8186.35,0.4540677690815541
1570551718261.0,8200.82,0.4541227479869897
1570552620004.0,8186.38,0.4627728269474873
1570553521783.0,8185.67,0.4438356599354823
1570554425494.0,8170.01,0.45511273305522615
1570555315941.0,8182.5,0.46453671245161166
1570556249533.0,8180.51,0.4684253328176179
1570557117554.0,8181.09,0.46114252271959466
1570558018148.0,8185.78,0.4561252288001437
1570558917036.0,8178.48,0.4651649455158579
1570559820674.0,8184.03,0.4584950854273193
1570560735009.0,8200.0,0.4400604824343038
1570561618147.0,8196.54,0.44112175815078863
1570562513560.0,8199.4,0.44208287551668746
1570563409794.0,8182.15,0.4249817534207222
1570564312961.0,8172.98,0.4217480992631757
1570565220305.0,8185.34,0.41744088733053963
1570566119558.0,8188.59,0.42049264471592385
1570567024812.0,8126.1,0.4267096658251901
1570567919530.0,8143.36,0.42506356616021085
1570568810977.0,8130.61,0.43742727737545817
1570569711506.0,8162.39,0.43726146737926747
1570570617480.0,8150.16,0.4328968128956248
1570571514628.0,8162.49,0.5016268966396882
1570572414193.0,8179.57,0.514640456295799
1570573314205.0,8170.87,0.5187765767671396
1570574212610.0,8205.46,0.5079397456157664
1570575110907.0,8189.29,0.490281024511545
1570576013748.0,8190.54,0.47896879308580026
1570576911764.0,8180.35,0.47532590887605475
1570577809805.0,8182.36,0.47031137653869376
