times,price,index
1570492350085.0,8242.82,0.20256755812791308
1570493174332.0,8215.01,0.23005772921913045
1570494075243.0,8208.67,0.22246110861913046
1570494959538.0,8229.99,0.18122809825358696
1570495870716.0,8239.31,0.18586475677321743
1570496772679.0,8215.28,0.1906979501647174
1570497668623.0,8235.09,0.16310555332465224
1570498572078.0,8243.85,0.13905773832930438
1570499474096.0,8253.35,0.1778998074781739
1570500424006.0,8275.0,0.17533702338930438
1570501283816.0,8300.49,0.1164402682058696
1570502212870.0,8327.12,0.38740373852478266
1570503091913.0,8308.52,0.12317476939789135
1570504031902.0,8291.88,0.13555878742506522
1570504896005.0,8285.92,0.13361841535634786
1570505783457.0,8270.57,0.38142927765260876
1570506673416.0,8272.49,0.5334491079939131
1570507589736.0,8283.69,0.5443507741791305
1570508482812.0,8279.66,0.5416117392258696
1570509416362.0,8296.56,0.5207187363730434
1570510288738.0,8253.99,0.5574687158547826
1570511217352.0,8244.47,0.5810645556347827
1570512086525.0,8238.41,0.584184029173261
1570513003740.0,8228.7,0.6048640532471738
1570513899021.0,8236.8,0.6059418158215217
1570514788177.0,8242.7,0.6279382262626088
1570515672542.0,8267.26,0.5743537076763044
1570516634830.0,8245.0,0.5818345497106522
1570517514443.0,8240.9,0.595988249934348
1570518394465.0,8247.47,0.6024165125300001
1570519364575.0,8244.44,0.6240070531726087
1570520187500.0,8235.94,0.626422151198261
1570521090149.0,8233.7,0.6066648282689131
1570522054068.0,8233.43,0.6087347842621739
1570522888491.0,8217.54,0.6216414157032609
1570523802305.0,8176.13,0.6463130842141305
1570524760298.0,8177.29,0.6521886327543478
1570525648608.0,8174.13,0.6613704274347826
1570526506036.0,8175.15,0.6382910915723914
1570527441128.0,8163.25,0.6561201033136957
1570528340620.0,8170.74,0.658626598135652
1570529236347.0,8182.42,0.6319490275513044
1570530125405.0,8178.16,0.6356886507265217
1570531029977.0,8217.17,0.6004610816406523
1570531890375.0,8212.09,0.6108960734697827
1570532789055.0,8184.72,0.6322593233319567
1570533679561.0,8174.64,0.610139259866522
1570534625493.0,8199.58,0.6022006379447827
1570535468285.0,8205.43,0.6043113622339131
1570536389785.0,8185.59,0.6196341316558698
1570537292569.0,8184.2,0.6031348193626087
1570538171982.0,8169.62,0.6121544368306522
1570539108546.0,8207.58,0.5542774701213045
1570540011347.0,8208.43,0.5222730659867392
1570540898313.0,8238.14,0.5090609860423913
1570541812623.0,8223.41,0.5122768472056523
1570542676686.0,8226.13,0.509638046775
1570543578872.0,8225.87,0.510005886281087
1570544515597.0,8213.74,0.5444697849397827
1570545398135.0,8188.52,0.5566469611441305
1570546308383.0,8202.46,0.5599994273765218
1570547189257.0,8198.6,0.5935881609076087
1570548086375.0,8200.0,0.5883553651208695
1570548990366.0,8224.77,0.5778735032200002
1570549884383.0,8207.46,0.5846427162306522
1570550774973.0,8190.43,0.5986270721404349
1570551693181.0,8192.96,0.583318976049348
1570552572119.0,8209.37,0.5765479905328262
1570553465280.0,8192.39,0.5765143344002175
1570554382526.0,8173.93,0.5668740251302173
1570555291963.0,8175.88,0.5711266367773914
1570556165432.0,8182.35,0.582458975529348
1570557086300.0,8183.01,0.6108727078156523
1570557961857.0,8182.06,0.6105745567534783
1570558865364.0,8181.08,0.6020569333723914
1570559776006.0,8176.67,0.6148980099547826
1570560661246.0,8178.13,0.6059204782328262
1570561568006.0,8193.49,0.5870437996821739
1570562482050.0,8196.38,0.5830150602941304
1570563395907.0,8205.0,0.5905006013019566
1570564281168.0,8180.01,0.583826766188913
1570565166133.0,8182.19,0.5923360239028261
1570566060331.0,8167.3,0.5971621364430435
1570566997733.0,8191.06,0.5911869703736957
1570567896572.0,8133.38,0.6361361724730435
1570568791286.0,8140.69,0.6311716810141306
1570569668209.0,8128.26,0.6462686909382609
1570570562772.0,8144.64,0.6507223155995652
1570571460603.0,8152.26,0.6555851393893479
1570572381100.0,8168.78,0.7103798892173913
1570573258927.0,8171.33,0.7079158846276088
1570574196334.0,8174.38,0.7211249386093478
1570575060525.0,8181.2,0.7559670004656522
1570575963528.0,8203.97,0.6906896971858696
1570576869748.0,8207.2,0.6920494993476087
1570577773090.0,8194.46,0.6697103947486958
