times,price,index
1570492496461.0,8242.82,0.6600008127982222
1570493313689.0,8215.01,0.6688326916142778
1570494211610.0,8208.67,0.6659048245715
1570495095569.0,8229.99,0.6517693149841111
1570496007236.0,8239.31,0.655245293719
1570496908214.0,8215.28,0.6605482396100555
1570497805883.0,8235.09,0.6561639260855
1570498708082.0,8243.85,0.6445940721934444
1570499611798.0,8253.35,0.6588555370318888
1570500566413.0,8275.0,0.6581508102603334
1570501423165.0,8300.49,0.6369583236887778
1570502347401.0,8327.12,0.6683537018611
1570503230686.0,8308.52,0.641685797379
1570504168692.0,8291.88,0.6442172825586111
1570505035986.0,8285.92,0.643986687293111
1570505919153.0,8270.57,0.6848562036543889
1570506809597.0,8272.49,0.7238779146155
1570507726622.0,8283.69,0.7283101479116111
1570508623123.0,8279.66,0.7264536229493332
1570509555374.0,8296.56,0.7173565305138889
1570510430957.0,8253.99,0.7315798360861666
1570511359355.0,8244.47,0.740911506231
1570512229152.0,8238.41,0.7421912444891333
1570513140398.0,8228.7,0.7471779136797723
1570514039548.0,8236.8,0.7472191742744834
1570514923925.0,8242.7,0.7530982597253111
1570515809125.0,8267.26,0.7334441419007388
1570516777877.0,8245.0,0.7360561595491945
1570517649793.0,8240.9,0.7421345754325
1570518534598.0,8247.47,0.7444977066570667
1570519509637.0,8244.44,0.7497275760787222
1570520327861.0,8235.94,0.7486581974307944
1570521231745.0,8233.7,0.7436095691802278
1570522200267.0,8233.43,0.745483454731845
1570523029794.0,8217.54,0.7479473112162722
1570523939360.0,8176.13,0.75623945112665
1570524909789.0,8177.29,0.7594761316546278
1570525793792.0,8174.13,0.7672908551226388
1570526647913.0,8175.15,0.7586460854455833
1570527581260.0,8163.25,0.7640692236574944
1570528481964.0,8170.74,0.7663960234887556
1570529371913.0,8182.42,0.7574380859539722
1570530272563.0,8178.16,0.7570901730144001
1570531172822.0,8217.17,0.7434500959858056
1570532030746.0,8212.09,0.7481079906483222
1570532926108.0,8184.72,0.7569500932447156
1570533818528.0,8174.64,0.7498715609847556
1570534770768.0,8199.58,0.7453219827111611
1570535610769.0,8205.43,0.7465722711515278
1570536527710.0,8185.59,0.7527085349415666
1570537433687.0,8184.2,0.7468428236631056
1570538308138.0,8169.62,0.7489053151951778
1570539249066.0,8207.58,0.7297668163939445
1570540149538.0,8208.43,0.7198257530943889
1570541038056.0,8238.14,0.7145188515493333
1570541951411.0,8223.41,0.7151423115411112
1570542815762.0,8226.13,0.7144050028924445
1570543715418.0,8225.87,0.7152930321532223
1570544656544.0,8213.74,0.7276813184851112
1570545537864.0,8188.52,0.7298640576666666
1570546449886.0,8202.46,0.7310749600508889
1570547326349.0,8198.6,0.7435502107207779
1570548224841.0,8200.0,0.7418519085401112
1570549125924.0,8224.77,0.737736950072
1570550017351.0,8207.46,0.7373936359334612
1570550913893.0,8190.43,0.7418581511544777
1570551833376.0,8192.96,0.7361653048983611
1570552709983.0,8209.37,0.7355249613189444
1570553598353.0,8192.39,0.7360051000240555
1570554518929.0,8173.93,0.7331829361993333
1570555435389.0,8175.88,0.733849291429
1570556311114.0,8182.35,0.7375984174961723
1570557225753.0,8183.01,0.7461840078697556
1570558095644.0,8182.06,0.7447572950656833
1570559001780.0,8181.08,0.7414606548413722
1570559913923.0,8176.67,0.7464740897707944
1570560799590.0,8178.13,0.7434388980786
1570561705248.0,8193.49,0.7394417662270945
1570562620837.0,8196.38,0.7389402937309723
1570563535357.0,8205.0,0.7421929726228111
1570564418530.0,8180.01,0.73926583179595
1570565303649.0,8182.19,0.7424900998185778
1570566196481.0,8167.3,0.7450428169048666
1570567137089.0,8191.06,0.7426830892105167
1570568035742.0,8133.38,0.7561137546368111
1570568928391.0,8140.69,0.7565234434151078
1570569806448.0,8128.26,0.7617190754204889
1570570699024.0,8144.64,0.7626436577561222
1570571594612.0,8152.26,0.7604615246168833
1570572517530.0,8168.78,0.7716149792493334
1570573397231.0,8171.33,0.7717994388183445
1570574332578.0,8174.38,0.7753735268332167
1570575199792.0,8181.2,0.7803253102062111
1570576099730.0,8203.97,0.7622588912071334
1570577007837.0,8207.2,0.7605643335621778
1570577905661.0,8194.46,0.7568515195338611
